filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_007.wav,-34.24287033081055,8.841553688049316,-2.1636688709259033,-6.595617294311523,-13.325510025024414,0.6034411787986755,15.100240707397461,10.301126480102539,-2.287569046020508,19.878517150878906,19.772502899169922,2.009725570678711,13.27292537689209,-5.71242618560791,-21.302547454833984,-21.217002868652344,-18.545730590820312,-0.7346912622451782,1.1334117650985718,-11.403637886047363,-9.73465633392334,-1.5967681407928467,6.145822525024414,1.1887727975845337,-2.20412278175354,7.6855692863464355,6.875433921813965,-0.3136134147644043,-0.18268325924873352,-2.848982810974121,-5.833154201507568,-1.2798017263412476,-6.940619945526123,2.5986223220825195,-4.830089569091797,-10.20927619934082,2.745265483856201,0.8209463953971863,-3.039072036743164,0.39594924449920654,0.442158043384552,0.3821013271808624,0.2992681860923767,0.285232812166214,0.28024688363075256,0.35650742053985596,0.36476919054985046,0.6761643290519714,0.8286591172218323,1.0,0.6349791288375854,0.5735495090484619,0.034831780940294266,0.037591490894556046,0.040981076657772064,0.04445673152804375,0.04818514734506607,0.05227451026439667,0.056952446699142456,0.06165033206343651,0.06683866679668427,0.0726732388138771,0.0778425857424736,0.0839167982339859,0.09023493528366089,0.09669185429811478,0.1044887974858284,0.11223376542329788,0.12018423527479172,0.128560870885849,0.13769671320915222,0.1461157202720642,0.15470664203166962,0.1635303497314453,0.16951805353164673,0.17557714879512787,0.17227280139923096,0.17182037234306335,0.17076490819454193,0.16705197095870972,0.16029995679855347,0.15117387473583221,0.13957372307777405,0.1246374100446701,0.10759548097848892,0.08908125758171082,0.06880227476358414,0.04946504160761833,0.03249548748135567,0.016761669889092445,0.00699717877432704,0.021443456411361694,0.04862669110298157,0.08828017860651016,0.14180868864059448,0.20592167973518372,0.27617475390434265,0.3439555764198303,0.39364954829216003,0.4134593904018402,0.3910554051399231,0.3257710933685303,0.22535349428653717,0.11577623337507248,0.07027429342269897,0.15692783892154694,0.26829904317855835,0.3580893278121948,0.37308669090270996,0.2832612991333008,0.12231583148241043,0.08307875692844391,MR
../data/DWT_NEW/MR/New_MR_009.wav,-104.90866088867188,-7.934022903442383,-6.151392936706543,-0.9806652665138245,23.92550277709961,0.019473418593406677,-13.697750091552734,7.051636695861816,8.06047534942627,9.685495376586914,-14.999897003173828,15.205605506896973,19.895584106445312,5.339750289916992,5.523138999938965,-4.9284467697143555,-5.486954212188721,-2.5917582511901855,3.5641281604766846,-7.577589511871338,-8.27441120147705,13.070388793945312,2.7044413089752197,-4.873807430267334,-3.0015902519226074,-8.48739242553711,-7.142553806304932,10.509092330932617,0.04052644968032837,-0.42528843879699707,-3.4421825408935547,3.2856149673461914,3.6999330520629883,-3.6375341415405273,1.9973342418670654,-0.52308589220047,-3.6139979362487793,10.556049346923828,-1.7304861545562744,-1.5954509973526,0.37733834981918335,0.7232348322868347,0.8347191214561462,0.7940105199813843,0.7603020668029785,0.82205730676651,1.0,0.8098452091217041,0.5024769902229309,0.5781763792037964,0.6159814596176147,0.3848782181739807,0.03275904804468155,0.03344162553548813,0.03446679934859276,0.03538772836327553,0.036274272948503494,0.037234071642160416,0.03836461901664734,0.03930235654115677,0.040330007672309875,0.04151001200079918,0.0421084500849247,0.04297313094139099,0.04381274804472923,0.04440077766776085,0.045361947268247604,0.046124063432216644,0.046731576323509216,0.047329824417829514,0.047989822924137115,0.048255398869514465,0.048436664044857025,0.04855845496058464,0.047775574028491974,0.04695455729961395,0.044755663722753525,0.042698901146650314,0.04054931178689003,0.037891194224357605,0.03473975136876106,0.03143284469842911,0.02825487032532692,0.02547323890030384,0.023937206715345383,0.024266935884952545,0.026090698316693306,0.029380526393651962,0.0341898612678051,0.03820390999317169,0.04180049151182175,0.04538026452064514,0.04946278780698776,0.05586951598525047,0.0646875724196434,0.07432260364294052,0.0822829008102417,0.08536450564861298,0.08036327362060547,0.06655937433242798,0.04446989670395851,0.019208060577511787,0.01655692607164383,0.043371982872486115,0.06257493048906326,0.06333845108747482,0.04114600270986557,0.018973227590322495,0.0463399700820446,0.05805717781186104,0.05258182808756828,0.07626328617334366,MR
../data/DWT_NEW/MR/New_MR_164.wav,-161.14703369140625,11.979913711547852,-7.05898380279541,14.800424575805664,3.176363468170166,22.752424240112305,-5.348668098449707,-7.663948059082031,4.420356750488281,-10.349874496459961,-6.330185890197754,13.787092208862305,8.252918243408203,-13.369108200073242,-22.696434020996094,-1.3477880954742432,-6.977346420288086,-5.003389358520508,1.6014572381973267,-5.003898620605469,-5.776583671569824,8.707893371582031,-0.270297646522522,-11.436416625976562,5.278602600097656,6.4553680419921875,-2.184812307357788,0.726614236831665,-5.236011981964111,-3.3824453353881836,-10.362781524658203,4.958937644958496,1.2684561014175415,-4.221739292144775,6.444796562194824,0.30084702372550964,-2.987236499786377,-6.553885459899902,4.86879301071167,-3.638631820678711,0.6425663232803345,0.9854586124420166,1.0,0.7747909426689148,0.7323748469352722,0.47630560398101807,0.3937339782714844,0.4943743050098419,0.8007585406303406,0.9949245452880859,0.7443370819091797,0.44525250792503357,0.010186225175857544,0.010743108578026295,0.011466368101537228,0.012206876650452614,0.0130074517801404,0.013903696089982986,0.014955034479498863,0.016018861904740334,0.0172220841050148,0.018610158935189247,0.01985570788383484,0.021369053050875664,0.024872584268450737,0.02664916031062603,0.02882024459540844,0.031018616631627083,0.033316198736429214,0.035791803151369095,0.038546882569789886,0.04119056835770607,0.043989408761262894,0.046986304223537445,0.049352891743183136,0.051921065896749496,0.05507761985063553,0.056958120316267014,0.058892905712127686,0.06023271754384041,0.06078413128852844,0.060767244547605515,0.06008976325392723,0.05827997252345085,0.05572560802102089,0.05251719057559967,0.04817195236682892,0.04348442330956459,0.037944767624139786,0.03237083554267883,0.02726835571229458,0.02332540974020958,0.02246616594493389,0.026486460119485855,0.03404075279831886,0.04171401262283325,0.046356018632650375,0.045285165309906006,0.03740736469626427,0.025933319702744484,0.020885778591036797,0.024797409772872925,0.02552354335784912,0.019858237355947495,0.02006949670612812,0.025959547609090805,0.021335197612643242,0.022192291915416718,0.04526720196008682,0.05871068686246872,0.054573409259319305,0.042117539793252945,MR
../data/DWT_NEW/MR/New_MR_046.wav,-72.25961303710938,11.96721363067627,-9.115293502807617,6.300868034362793,-0.24609333276748657,4.253284454345703,-2.0622758865356445,2.219878673553467,-7.951591968536377,12.736976623535156,10.146718978881836,-2.2396559715270996,0.15662260353565216,-6.6130475997924805,5.2474541664123535,11.96240520477295,1.3665105104446411,-0.2880493998527527,-8.007211685180664,0.9765182137489319,4.480208873748779,-2.4404828548431396,0.20301955938339233,6.619140625,-0.24782156944274902,5.40894079208374,3.6677029132843018,-2.3783044815063477,1.328722596168518,23.00951385498047,11.015822410583496,-2.514313220977783,10.071218490600586,-2.5384058952331543,2.683709144592285,-3.01572847366333,-3.4399497509002686,7.5280914306640625,-3.5111141204833984,-3.2137036323547363,0.48243775963783264,0.22809119522571564,0.37128493189811707,0.47334024310112,0.8509154319763184,0.5124961733818054,0.4535256028175354,0.584944486618042,0.7093895077705383,0.3936440646648407,0.671339213848114,1.0,0.07062855362892151,0.07060400396585464,0.0710352286696434,0.07099494338035583,0.07053638249635696,0.06987573206424713,0.06908705830574036,0.06751736253499985,0.06559942662715912,0.06335248053073883,0.05966447293758392,0.055704839527606964,0.05271457880735397,0.04740787670016289,0.04170737415552139,0.035176604986190796,0.027710357680916786,0.019738782197237015,0.011872314848005772,0.008700145408511162,0.01566115766763687,0.026469087228178978,0.03797512874007225,0.05007803440093994,0.06147247925400734,0.07371103018522263,0.08567965775728226,0.09578263014554977,0.10328071564435959,0.10759539902210236,0.10781464725732803,0.10209774971008301,0.09037944674491882,0.07241450250148773,0.04851905256509781,0.029272567480802536,0.043760430067777634,0.07400886714458466,0.10383306443691254,0.12602679431438446,0.13453194499015808,0.12605641782283783,0.0990365669131279,0.06188417598605156,0.055501170456409454,0.0929136797785759,0.12053939700126648,0.1135224997997284,0.0678289607167244,0.04231548681855202,0.10464830696582794,0.15160635113716125,0.14764581620693207,0.10322891175746918,0.08484792709350586,0.10790587961673737,0.12899522483348846,0.1899847388267517,0.25067657232284546,0.23157548904418945,MR
../data/DWT_NEW/MR/New_MR_054.wav,-182.13169860839844,-6.940838813781738,-12.111454963684082,-0.6777121424674988,12.673652648925781,5.675176620483398,1.0112382173538208,-5.244001865386963,7.96992301940918,-4.276594161987305,1.3719985485076904,-5.139115333557129,-1.7598109245300293,-6.623137950897217,-10.328158378601074,1.8748704195022583,-2.05568790435791,-7.993258476257324,-3.110381841659546,-1.3454269170761108,-2.9243907928466797,18.81644058227539,2.2411108016967773,-9.204998016357422,13.445871353149414,-2.1512229442596436,11.832592010498047,-3.7933602333068848,-14.874305725097656,-8.448101043701172,3.210989475250244,4.2687530517578125,2.614114999771118,1.4924554824829102,-2.948511838912964,7.494903564453125,-6.0741376876831055,4.035532474517822,2.023038387298584,1.531078815460205,0.32594388723373413,0.9574235677719116,0.6928620934486389,0.412271112203598,0.44016751646995544,0.4551544785499573,0.3568603992462158,0.3037138283252716,0.45170891284942627,0.7024129629135132,1.0,0.75100177526474,0.006794067099690437,0.0069714621640741825,0.007226496934890747,0.007467287592589855,0.007709796540439129,0.00797824002802372,0.008295980282127857,0.008586405776441097,0.008913704194128513,0.009295720607042313,0.009574301540851593,0.00994165986776352,0.00992254912853241,0.010235107503831387,0.010699387639760971,0.011202828958630562,0.01177044864743948,0.012455051764845848,0.013298587873578072,0.014187228865921497,0.015224337577819824,0.016438046470284462,0.017559170722961426,0.0188766997307539,0.0196334570646286,0.021122736856341362,0.02291887253522873,0.024782126769423485,0.02661610208451748,0.02844621054828167,0.03015967644751072,0.03135524317622185,0.03204330801963806,0.03204961493611336,0.030806994065642357,0.02853870578110218,0.02543848752975464,0.021246900781989098,0.015847478061914444,0.009381421841681004,0.0034617639612406492,0.008629217743873596,0.017120828852057457,0.024788932874798775,0.03008710965514183,0.03154853731393814,0.028104647994041443,0.022210029885172844,0.021808141842484474,0.02933276630938053,0.03567036986351013,0.03465992957353592,0.03097056783735752,0.035648979246616364,0.03905923292040825,0.027455443516373634,0.028405923396348953,0.05474334582686424,0.061813145875930786,0.05278148129582405,MR
../data/DWT_NEW/MR/New_MR_178.wav,-176.7873077392578,4.943379878997803,-2.6332755088806152,14.103950500488281,24.56667709350586,9.322676658630371,-12.65665054321289,-7.115349292755127,-0.07629524171352386,-4.705075740814209,7.992905616760254,7.443022727966309,-7.687623500823975,-2.0989952087402344,-4.56894588470459,-1.799082636833191,10.855304718017578,5.082101345062256,-5.4063615798950195,-11.460711479187012,-7.765717029571533,-7.281102657318115,5.212687015533447,8.977179527282715,10.77524185180664,10.118093490600586,6.244989395141602,10.842605590820312,7.304114818572998,1.1849077939987183,0.49226340651512146,4.289393424987793,4.067214012145996,-10.437283515930176,0.3210522532463074,0.4719409942626953,4.849579811096191,7.036462783813477,-9.635961532592773,5.012456893920898,0.5860174298286438,0.7153850793838501,0.806594967842102,1.0,0.9633475542068481,0.7603921294212341,0.9790666699409485,0.8265382051467896,0.7509720325469971,0.682479977607727,0.5915024876594543,0.5716626644134521,0.023848285898566246,0.023899121209979057,0.024110974743962288,0.02416633628308773,0.02408519759774208,0.023937424644827843,0.023748885840177536,0.023290008306503296,0.022706663236021996,0.022001460194587708,0.020778995007276535,0.019443539902567863,0.01747671142220497,0.015691706910729408,0.013807001523673534,0.011722344905138016,0.009573371149599552,0.007877049967646599,0.007574756629765034,0.009341228753328323,0.012830402702093124,0.01744517870247364,0.022456323727965355,0.028079522773623466,0.03432726114988327,0.04017355293035507,0.04623788967728615,0.05168960615992546,0.056263815611600876,0.059723250567913055,0.061703380197286606,0.06120942905545235,0.05821298807859421,0.052368391305208206,0.04278354346752167,0.030290668830275536,0.01401578076183796,0.0052169617265462875,0.021622518077492714,0.03813306987285614,0.0516970194876194,0.06035185605287552,0.06219730153679848,0.05585187301039696,0.04223623871803284,0.024227742105722427,0.011215491220355034,0.019618937745690346,0.027457760646939278,0.028135277330875397,0.02452891692519188,0.020724337548017502,0.01507293339818716,0.005920554511249065,0.01427697017788887,0.0318337045609951,0.05080898478627205,0.06331522762775421,0.06330201774835587,0.06556661427021027,MR
../data/DWT_NEW/MR/New_MR_129.wav,-207.74061584472656,-29.57254409790039,-8.841629028320312,-27.9461669921875,6.922492980957031,15.646540641784668,-0.5825705528259277,18.147621154785156,13.755136489868164,14.343923568725586,13.810450553894043,2.9557580947875977,-14.666679382324219,-19.920976638793945,-19.100160598754883,-2.544735908508301,-1.627659797668457,-8.326433181762695,-3.9037187099456787,-2.056793689727783,-2.7111759185791016,5.773930549621582,1.2845048904418945,6.365541458129883,7.169095993041992,-7.017348289489746,-6.903166770935059,-6.1582818031311035,1.3271079063415527,4.368789196014404,-10.253145217895508,-4.14007568359375,-2.275078296661377,-4.8103485107421875,-0.2945626378059387,1.4286460876464844,4.4101362228393555,-2.076888084411621,4.384605407714844,-7.3592424392700195,0.48680010437965393,0.3949221074581146,0.7336071133613586,0.6339015960693359,0.7596043944358826,0.9348936676979065,0.5777499079704285,0.9567397832870483,0.7697767615318298,1.0,0.7746482491493225,0.7660523056983948,0.003521316684782505,0.003790901741012931,0.004121475387364626,0.004458423238247633,0.00481719383969903,0.005208445247262716,0.005653281230479479,0.006094836629927158,0.006578336004167795,0.007117403205484152,0.007583336904644966,0.008126167580485344,0.008286751806735992,0.008837088011205196,0.009498504921793938,0.010145658627152443,0.010797472670674324,0.011475248262286186,0.012204518541693687,0.012856847606599331,0.013510028831660748,0.014169386588037014,0.014578519389033318,0.014983940869569778,0.01541881449520588,0.015447192825376987,0.015404791571199894,0.015121228992938995,0.014549790881574154,0.013769448734819889,0.012779096141457558,0.011539055034518242,0.010200794786214828,0.008867792785167694,0.007561465725302696,0.00645285751670599,0.006517213303595781,0.004683979786932468,0.0026827917899936438,0.0011075438233092427,0.00183979538269341,0.0029294698033481836,0.0037591634318232536,0.005999527405947447,0.010950064286589622,0.018147455528378487,0.02624780684709549,0.03395885229110718,0.039974555373191833,0.044375941157341,0.04651813954114914,0.04516869783401489,0.037594273686409,0.02209036983549595,0.010427961125969887,0.031351488083601,0.05028172954916954,0.06162938475608826,0.06610904633998871,0.0583064928650856,MR
../data/DWT_NEW/MR/New_MR_001.wav,-132.8684539794922,5.362002372741699,-2.375272750854492,8.732633590698242,-4.894496917724609,-9.89349365234375,-2.801301956176758,-8.961126327514648,5.796048164367676,-3.21417236328125,-17.515674591064453,-18.104236602783203,1.9616003036499023,13.952400207519531,0.9677872657775879,-9.931788444519043,-14.836470603942871,-16.828418731689453,-6.042237281799316,-4.451666831970215,-3.5313034057617188,-3.719000816345215,-16.47646713256836,1.7618741989135742,-6.521613121032715,-15.332443237304688,-0.16738450527191162,1.9599382877349854,-2.9785327911376953,13.130399703979492,3.225468873977661,1.8090065717697144,2.9454519748687744,-12.619802474975586,7.77885103225708,-6.162477493286133,1.2614734172821045,-6.135268688201904,4.207480430603027,-0.8751996755599976,0.6171417832374573,1.0,0.5314883589744568,0.6188664436340332,0.669163703918457,0.6343590021133423,0.7772561311721802,0.5797760486602783,0.49484217166900635,0.6676010489463806,0.8654123544692993,0.5468772649765015,0.001408737967722118,0.000777583452872932,0.00014146043395157903,0.0008593655074946582,0.0018718921346589923,0.0030469559133052826,0.0044381869956851006,0.006002806592732668,0.00780818797647953,0.00990438275039196,0.012115135788917542,0.014700450003147125,0.015323176048696041,0.017985209822654724,0.021180331707000732,0.024631086736917496,0.0284634567797184,0.032717399299144745,0.03754961118102074,0.04253928363323212,0.047952473163604736,0.053825631737709045,0.05910876765847206,0.06472489982843399,0.07182427495718002,0.0757991299033165,0.07936500757932663,0.08132384717464447,0.08114495873451233,0.07872270792722702,0.07353071123361588,0.06465459614992142,0.05236363783478737,0.03693188354372978,0.019967051222920418,0.017188526690006256,0.036517467349767685,0.0578407384455204,0.07640335708856583,0.08853164315223694,0.09094013273715973,0.08304917812347412,0.06582384556531906,0.04588836804032326,0.04032932221889496,0.05404628440737724,0.06677213311195374,0.06673937290906906,0.05186982452869415,0.02865678071975708,0.039853181689977646,0.07930371165275574,0.1067214384675026,0.1074720099568367,0.08177582174539566,0.04611394181847572,0.024915514513850212,0.025808759033679962,0.03427174687385559,0.03845766931772232,MR
../data/DWT_NEW/MR/New_MR_112.wav,-205.3360137939453,-20.056520462036133,-1.3777285814285278,-13.32443618774414,-19.472475051879883,-21.203659057617188,-13.348759651184082,-2.1397407054901123,-8.876179695129395,-17.97364044189453,-11.582557678222656,0.6021965742111206,2.7470664978027344,-8.814794540405273,-15.2977933883667,0.3019387125968933,8.80555534362793,7.325353145599365,-7.4019036293029785,-7.387850761413574,6.480129241943359,6.718095779418945,-1.5339637994766235,12.497554779052734,5.602320671081543,-13.990243911743164,-11.408773422241211,-13.436285018920898,-12.663650512695312,-1.971329927444458,-2.0676233768463135,-1.149888038635254,-2.4538352489471436,-0.3356778621673584,-0.8400970101356506,-10.419099807739258,-0.3543262481689453,4.35600471496582,-4.940485000610352,-6.583100318908691,0.3173310160636902,0.37535926699638367,0.7964769005775452,0.8953332304954529,0.7573537826538086,0.6240609884262085,0.5949483513832092,0.9118302464485168,0.8784512877464294,0.9367772340774536,1.0,0.8137296438217163,0.0006889935466460884,0.0007059102063067257,0.0007730068755336106,0.0008876458159647882,0.0010547670535743237,0.0012738683726638556,0.001550464890897274,0.0018646708922460675,0.0022285154554992914,0.0026466187555342913,0.003066771663725376,0.0035438425838947296,0.0036010255571454763,0.004070318769663572,0.00459776958450675,0.005111840087920427,0.005610478576272726,0.006083749700337648,0.006521675270050764,0.006826180033385754,0.0070029376074671745,0.0070100212469697,0.006682391278445721,0.006076067686080933,0.005088206380605698,0.003976169507950544,0.0023919669911265373,0.0007773175602778792,0.0029860183130949736,0.006604411173611879,0.011085269041359425,0.016190191730856895,0.021842490881681442,0.0277981199324131,0.033174339681863785,0.03775783255696297,0.040862537920475006,0.04102475568652153,0.0380219891667366,0.03116733953356743,0.020587092265486717,0.010491917841136456,0.017900755628943443,0.03312224894762039,0.04552397504448891,0.050666745752096176,0.04503251239657402,0.028456563130021095,0.005251879338175058,0.02428508549928665,0.0445004403591156,0.05071520060300827,0.04080979526042938,0.024929746985435486,0.027118422091007233,0.03493012487888336,0.0316707119345665,0.02192724496126175,0.012403653003275394,0.00527610257267952,MR
../data/DWT_NEW/MR/New_MR_118.wav,-181.48233032226562,-19.88961410522461,-3.129518985748291,10.705612182617188,20.859222412109375,17.547260284423828,-5.86848783493042,-15.302270889282227,-0.27912038564682007,-8.029207229614258,10.810988426208496,14.867724418640137,5.531858921051025,-4.383752822875977,4.091001510620117,4.218888282775879,-4.8247857093811035,4.082511901855469,5.4060564041137695,0.8039905428886414,-5.271115303039551,-7.771267890930176,-2.0990829467773438,8.22573471069336,-2.617912530899048,6.705376625061035,-4.631732940673828,-23.424915313720703,-3.531308650970459,-8.342727661132812,-3.0661394596099854,0.8160658478736877,-3.4269871711730957,1.0626533031463623,0.44495683908462524,-7.4787516593933105,6.0447893142700195,-5.775650978088379,10.948233604431152,-2.2236533164978027,0.7246919274330139,0.28342559933662415,0.7287747859954834,0.6955172419548035,0.5069431662559509,0.6281424164772034,0.3132627010345459,0.3372475206851959,0.40242668986320496,0.6870477795600891,0.565526008605957,1.0,0.01160593144595623,0.012294983491301537,0.013163701631128788,0.014035698026418686,0.014954032376408577,0.015951363369822502,0.01708447001874447,0.01817893609404564,0.019363755360245705,0.020669665187597275,0.021714363247156143,0.022921700030565262,0.023554585874080658,0.024599792435765266,0.025832857936620712,0.026897069066762924,0.027806326746940613,0.02860228531062603,0.029300013557076454,0.029575098305940628,0.029575886204838753,0.029269885271787643,0.0281086228787899,0.026562614366412163,0.024927204474806786,0.02185824140906334,0.018154989928007126,0.013661865144968033,0.00836446974426508,0.0029401364736258984,0.005058830603957176,0.011567164212465286,0.018124213442206383,0.024149352684617043,0.028696490451693535,0.03161756321787834,0.03164348378777504,0.029791779816150665,0.026493489742279053,0.022929387167096138,0.02168269269168377,0.024431578814983368,0.029416730627417564,0.033305663615465164,0.033866893500089645,0.029716122895479202,0.020593123510479927,0.008757631294429302,0.004428684711456299,0.011079994961619377,0.012303049676120281,0.009731137193739414,0.007078344468027353,0.01026610005646944,0.021704159677028656,0.030178731307387352,0.023083096370100975,0.003455119440332055,0.03653485327959061,0.05794338881969452,MR
../data/DWT_NEW/MR/New_MR_169.wav,-196.0022430419922,1.9715423583984375,8.434074401855469,5.011713981628418,11.265935897827148,-4.334621906280518,4.186372756958008,-0.2744043171405792,0.896938681602478,-2.0996389389038086,0.7365367412567139,0.19500190019607544,3.0462703704833984,-3.851916790008545,-14.276577949523926,-6.891541004180908,5.513107776641846,1.630120038986206,-4.960926532745361,3.3467612266540527,10.007061004638672,-2.9950151443481445,-13.597983360290527,5.62495756149292,11.043831825256348,2.6783361434936523,4.923787593841553,5.456252098083496,-1.7743442058563232,6.607485771179199,3.545180559158325,0.39576053619384766,-3.8885462284088135,-11.333281517028809,2.9765896797180176,-8.647119522094727,6.340756416320801,0.560976505279541,-2.4865598678588867,8.937719345092773,0.5279054045677185,0.3030405044555664,0.569767951965332,0.5815713405609131,0.5699871182441711,0.32641229033470154,0.48944059014320374,0.971348762512207,0.8267548680305481,0.7817689776420593,1.0,0.8661519289016724,0.01306422334164381,0.013208401389420033,0.013467147015035152,0.013664405792951584,0.013822159729897976,0.013982247561216354,0.014175232499837875,0.014268348924815655,0.014363723807036877,0.014482284896075726,0.014371250756084919,0.014331354759633541,0.014396801590919495,0.014283542521297932,0.014263414777815342,0.014165814034640789,0.014032582752406597,0.013953016139566898,0.014022604562342167,0.014202755875885487,0.014711576513946056,0.015700362622737885,0.016967743635177612,0.01893223635852337,0.021639565005898476,0.024325741454958916,0.027644183486700058,0.031096162274479866,0.03460472822189331,0.038001250475645065,0.041077543050050735,0.04306146502494812,0.043806396424770355,0.042891841381788254,0.039292771369218826,0.03346054628491402,0.024387210607528687,0.015526133589446545,0.012047301977872849,0.018604541197419167,0.027028176933526993,0.032186564058065414,0.03151124715805054,0.023894760757684708,0.011114046908915043,0.01129327341914177,0.02654862590134144,0.03638790175318718,0.0361345149576664,0.025569843128323555,0.011399711482226849,0.010389151982963085,0.009291100315749645,0.005663030780851841,0.02513432316482067,0.037060100585222244,0.03703992813825607,0.0368310771882534,0.03878886252641678,0.034252289682626724,MR
../data/DWT_NEW/MR/New_MR_080.wav,-52.95844650268555,3.8545165061950684,-22.129287719726562,0.572801947593689,1.600724458694458,1.0611958503723145,6.576251029968262,0.3158198297023773,-0.08914458006620407,2.6023263931274414,-4.6286773681640625,-1.9759228229522705,0.48817166686058044,19.13479232788086,17.226884841918945,14.440116882324219,1.0263999700546265,16.658103942871094,12.896393775939941,-2.3712270259857178,-1.3955028057098389,8.35863208770752,-5.99468994140625,0.03253054618835449,1.7344634532928467,-7.360760688781738,-5.612713813781738,-6.235658645629883,3.525602340698242,9.296573638916016,1.7839845418930054,-3.0880837440490723,-8.247714042663574,3.2070953845977783,-4.73930549621582,-3.6035537719726562,-3.979680061340332,1.9879329204559326,2.6792712211608887,-0.9322419166564941,0.7516837120056152,0.7211645841598511,0.9066304564476013,0.6844186186790466,0.6392310857772827,0.9152647256851196,0.9270317554473877,0.8417019248008728,0.7486213445663452,0.6854100227355957,1.0,0.8645290732383728,0.07438556104898453,0.07497324049472809,0.07615923881530762,0.07695333659648895,0.07745285332202911,0.07789367437362671,0.07841242849826813,0.07826946675777435,0.0779971331357956,0.07766767591238022,0.07591606676578522,0.0742550641298294,0.07313381135463715,0.07045164704322815,0.06789708882570267,0.06467298418283463,0.060751792043447495,0.0564691461622715,0.05186766758561134,0.04667383432388306,0.041371580213308334,0.036216672509908676,0.031049290671944618,0.026893405243754387,0.022691326215863228,0.018650155514478683,0.01681908778846264,0.017184467986226082,0.018658120185136795,0.02060161717236042,0.023163650184869766,0.02785767801105976,0.037014205008745193,0.052032556384801865,0.072141133248806,0.09684373438358307,0.1275048851966858,0.15373121201992035,0.17582334578037262,0.1888406127691269,0.18727238476276398,0.1687973290681839,0.1314835399389267,0.0772840604186058,0.01491152960807085,0.0442025251686573,0.08265580981969833,0.08710182458162308,0.053030192852020264,0.038297366350889206,0.12476139515638351,0.2073448896408081,0.24421265721321106,0.22808751463890076,0.2103145718574524,0.21941500902175903,0.18275785446166992,0.06213165074586868,0.11931409686803818,0.2512410283088684,MR
../data/DWT_NEW/MR/New_MR_115.wav,-174.59963989257812,16.153995513916016,-3.462660789489746,12.478185653686523,0.20497500896453857,11.458333015441895,-4.8949737548828125,-0.22134678065776825,6.63023567199707,5.849397659301758,-7.755832195281982,-18.08608627319336,4.308984756469727,15.578332901000977,-10.540071487426758,-11.391154289245605,9.471834182739258,5.9801926612854,-5.707886695861816,13.594364166259766,4.645676136016846,-2.300241231918335,-7.622479438781738,-4.440560340881348,2.7142105102539062,-13.373308181762695,0.7088128328323364,11.045526504516602,-2.4004318714141846,-1.1532880067825317,8.952786445617676,-3.6573410034179688,0.12815235555171967,-2.926506519317627,5.507695198059082,-7.284273147583008,1.3057245016098022,0.8290193676948547,-2.0632543563842773,0.365977942943573,0.5076069235801697,1.0,0.9462267756462097,0.6929692625999451,0.5890607833862305,0.4221242666244507,0.45814764499664307,0.7017953395843506,0.5045816898345947,0.4464324414730072,0.38807836174964905,0.32696986198425293,0.015685681253671646,0.01607431285083294,0.016640005633234978,0.01716591976583004,0.01769130863249302,0.018267791718244553,0.01894942857325077,0.01955639384686947,0.02023298107087612,0.021015718579292297,0.021531518548727036,0.02222161740064621,0.023154042661190033,0.023743296042084694,0.024576030671596527,0.02533351071178913,0.026060741394758224,0.0268317312002182,0.027710258960723877,0.028430500999093056,0.029190227389335632,0.03002779744565487,0.03041982091963291,0.030954882502555847,0.03091949038207531,0.031319767236709595,0.031941115856170654,0.03246050328016281,0.03288454934954643,0.03342726454138756,0.03418459743261337,0.03500499948859215,0.036225710064172745,0.037973612546920776,0.03978253901004791,0.041989073157310486,0.04409000650048256,0.04588903859257698,0.04681578278541565,0.04604584351181984,0.04264283925294876,0.0365014411509037,0.02786497212946415,0.019012833014130592,0.01853855699300766,0.028865160420536995,0.0402345135807991,0.04685403034090996,0.044463321566581726,0.033315785229206085,0.01573176495730877,0.01426736917346716,0.031705986708402634,0.041698187589645386,0.03991733863949776,0.028978504240512848,0.018816383555531502,0.02056151255965233,0.03007645532488823,0.043581921607255936,MR
