filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_025.wav,-486.17205810546875,-17.24213981628418,11.49599838256836,-8.927638053894043,0.7006630897521973,-3.3917293548583984,-0.8546454906463623,4.303348541259766,0.997856616973877,4.076380252838135,-4.4633870124816895,-3.3914034366607666,-4.025259971618652,-3.353088855743408,-2.3205831050872803,0.9848211407661438,-1.5834035873413086,0.7529826164245605,-1.5191736221313477,4.785869121551514,-0.4729674160480499,-2.1572515964508057,1.7340977191925049,1.8460330963134766,-5.088278770446777,-0.3242884874343872,-0.8154731392860413,-0.15457379817962646,-2.129927635192871,1.9142255783081055,-0.48870670795440674,-0.12791156768798828,0.5419316291809082,-2.244544267654419,-2.3487679958343506,0.767694354057312,-0.07216751575469971,-0.26385319232940674,0.9328905344009399,-0.1928383708000183,0.38754183053970337,0.31853747367858887,0.24859195947647095,0.33222803473472595,0.4791738986968994,0.4611913561820984,0.5451333522796631,0.6877434253692627,0.6492279171943665,0.7228113412857056,0.8038078546524048,0.5994089245796204,0.00048002219409681857,0.0006078444421291351,0.0004992411704733968,0.0003272328758612275,0.0004323796893004328,0.0007346289930865169,0.0006832323269918561,0.0005242456682026386,0.0004476409812923521,0.0008769508567638695,0.0007150968885980546,0.000354632968083024,0.0006378622492775321,0.0007051927968859673,0.0004741890588775277,0.00048194488044828176,0.0006700472440570593,0.0005797531921416521,0.0006052835960872471,0.0006160092307254672,0.0005097113316878676,0.0005080894334241748,0.00048582127783447504,0.000628357520326972,0.0006413466180674732,0.0005917032831348479,0.0006508135120384395,0.0006039236905053258,0.0006947732181288302,0.0006175149464979768,0.0005898139206692576,0.0005331624415703118,0.0005280002951622009,0.0005598276620730758,0.0005478036473505199,0.0004786459030583501,0.00031076715094968677,0.0002823403920046985,0.000279634929029271,0.0002466863370500505,0.00020364648662507534,0.0003145944210700691,0.00023656529083382338,0.0002766200923360884,0.0004158027586527169,0.0003220930811949074,0.0003916110727004707,0.00042910489719361067,0.0004654536023736,0.0003389835765119642,0.0004384312778711319,0.0005161463632248342,0.0006350558833219111,0.0007393911364488304,0.0005574657116085291,0.00045431259786710143,0.0005187725182622671,0.0004947000415995717,0.00040632099262438715,0.0003396257816348225,MS
../data/DWT_NEW/MS/New_MS_121.wav,-469.3310546875,-19.647390365600586,7.401142597198486,-4.692800045013428,3.2625131607055664,-4.8568525314331055,0.4514569044113159,-1.5589241981506348,0.21589098870754242,3.9644012451171875,-5.122249603271484,0.7783535718917847,3.0071287155151367,0.8039326667785645,-0.94549560546875,-1.7109014987945557,1.0429763793945312,4.594863414764404,1.431973934173584,-1.6815961599349976,1.4676175117492676,-0.9686812162399292,-2.924630641937256,1.4160696268081665,0.3022446632385254,-3.66267991065979,-0.5887904763221741,-1.2118123769760132,-3.4849226474761963,-0.4248274862766266,-1.3607462644577026,-0.010713153518736362,0.484832763671875,-1.844003438949585,2.368398666381836,-2.9279017448425293,2.365933656692505,-1.8667263984680176,1.3381813764572144,-1.9040312767028809,0.4563254117965698,0.338703989982605,0.3695555627346039,0.32905805110931396,0.4571584463119507,0.4828757047653198,0.4978996813297272,0.7577781677246094,0.6818720102310181,0.8346394896507263,0.8024613261222839,0.7979381084442139,0.0005465425201691687,0.0004905142122879624,0.0005666406359523535,0.00037354076630435884,0.000298216036753729,0.0006851935759186745,0.000789513171184808,0.0007695488166064024,0.0007121496018953621,0.0007508076378144324,0.0007780351443216205,0.0008624253678135574,0.0007825430948287249,0.0007210976909846067,0.0006796539528295398,0.0005714503349736333,0.0006122011109255254,0.0005587725318036973,0.0006152285495772958,0.0005640408489853144,0.0005413577891886234,0.0006289075245149434,0.0008032749174162745,0.0007995987543836236,0.000576528487727046,0.0003926593344658613,0.0005764813395217061,0.0005964128067716956,0.0005211006500758231,0.0004834138962905854,0.00046653833123855293,0.000550474098417908,0.0004708373744506389,0.0005550801870413125,0.0006153341382741928,0.0005779113271273673,0.0005531922215595841,0.0006598898908123374,0.0005423167021945119,0.0006293444312177598,0.000734667875804007,0.0007139979861676693,0.0007344622863456607,0.000662551261484623,0.0006842839648015797,0.0006248296704143286,0.0005631950916722417,0.0005309190601110458,0.0007286402396857738,0.0006817875546403229,0.0006957662990316749,0.0006180476630106568,0.0006812759675085545,0.0005557838012464345,0.0005255811265669763,0.0005954005173407495,0.0005184332840144634,0.0004360310558695346,0.000582231383305043,0.0005624219193123281,MS
../data/DWT_NEW/MS/New_MS_128.wav,-440.7867126464844,-22.7294921875,11.628983497619629,-1.9008383750915527,6.108798503875732,-5.571775436401367,1.2999218702316284,1.105912208557129,-2.5677013397216797,3.2619597911834717,-0.2085363119840622,1.8995596170425415,0.22811253368854523,1.8491090536117554,-1.826311469078064,0.054909128695726395,2.269603729248047,2.8757550716400146,0.9051114916801453,-0.5657771229743958,-1.5597366094589233,-1.0202254056930542,-0.3415323495864868,1.2702082395553589,-1.2070269584655762,0.37649425864219666,4.38640832901001,-0.757230281829834,-0.9619632363319397,1.7233357429504395,-0.812491238117218,0.559481143951416,0.10258253663778305,-0.42278215289115906,1.2662681341171265,0.4433923661708832,-0.18117862939834595,-0.72537761926651,-0.37729302048683167,-0.3941206932067871,0.4187558889389038,0.33308669924736023,0.359629362821579,0.31219664216041565,0.35835519433021545,0.4791405498981476,0.5557335615158081,0.6980633735656738,0.855998694896698,0.8263770937919617,0.7915148735046387,0.6944301724433899,0.0009623149526305497,0.0007476143655367196,0.0006176712922751904,0.0008362787775695324,0.000981444027274847,0.001009495579637587,0.0006879714201204479,0.0006302384426817298,0.0007603215635754168,0.0011122836731374264,0.0010011534905061126,0.0008102503488771617,0.000740402436349541,0.0007983860559761524,0.0006685617263428867,0.0007784064509905875,0.0008468744345009327,0.0008130811038427055,0.00077393016545102,0.0008014963823370636,0.0008814181201159954,0.000791010505054146,0.0008647096692584455,0.0008695098222233355,0.0007348665967583656,0.0006177038885653019,0.0007369723753072321,0.0008150141802616417,0.0007638866081833839,0.0007656835950911045,0.0006443125894293189,0.0007612784975208342,0.000738569360692054,0.000752112187910825,0.0007137016509659588,0.0006031705415807664,0.0006370282499119639,0.0006836901884526014,0.0006765276775695384,0.0005952950450591743,0.0006175573216751218,0.0006704247207380831,0.0009336948278360069,0.000757303147111088,0.0006908574141561985,0.0007675393135286868,0.0005307214451022446,0.0003951074031647295,0.00044570627505891025,0.0006131768459454179,0.0006672921008430421,0.0005008299485780299,0.0004952095914632082,0.0005820670048706234,0.0005988620687276125,0.0005537395481951535,0.0004271487705409527,0.00039375698543153703,0.0003949419769924134,0.0004099328361917287,MS
../data/DWT_NEW/MS/New_MS_181.wav,-474.3392333984375,-14.614885330200195,13.976661682128906,-3.5880043506622314,12.892885208129883,-1.9123319387435913,-1.4788585901260376,0.5036652088165283,0.6813037395477295,2.8507580757141113,-3.411160707473755,-3.2924160957336426,3.341425895690918,-2.806943893432617,0.3490164577960968,2.7209739685058594,3.592433452606201,-2.4839673042297363,-0.6669044494628906,2.6045076847076416,-2.8720545768737793,-3.1995270252227783,-1.9879637956619263,-1.0270788669586182,1.0458264350891113,0.6044694185256958,0.08016079664230347,-2.2485907077789307,1.8105058670043945,1.6788654327392578,-0.7121227979660034,-0.8218641877174377,2.2263083457946777,1.9745800495147705,1.2343131303787231,-1.4774059057235718,2.589674472808838,2.483611583709717,2.241424560546875,-1.2510710954666138,0.26156479120254517,0.3280693590641022,0.318072110414505,0.4009203314781189,0.4568040370941162,0.5329586863517761,0.45378512144088745,0.5727459192276001,0.7268028259277344,0.8290818333625793,0.7961740493774414,0.6846701502799988,0.0010574465850368142,0.0009847793262451887,0.0008877514628693461,0.0006479911389760673,0.0006762600969523191,0.0009191553108394146,0.000875761965289712,0.0006194234010763466,0.0007372506661340594,0.000859299034345895,0.0006568182725459337,0.0008316278690472245,0.0009674099273979664,0.0007253667572513223,0.0006350066978484392,0.0005415079067461193,0.00045798972132615745,0.0006656807381659746,0.0004412775160744786,0.0005846294807270169,0.0007252696086652577,0.0008634477853775024,0.0007920037023723125,0.0009878575801849365,0.000892323034349829,0.0010492302244529128,0.0010596491629257798,0.0011205461341887712,0.0009688654099591076,0.0008881583344191313,0.0006636183825321496,0.0006067084614187479,0.0007139569497667253,0.0008180452277883887,0.0007092097075656056,0.0006240772781893611,0.0005670345854014158,0.0004950956208631396,0.0005146460607647896,0.0006367484456859529,0.0008117036195471883,0.0008370099822059274,0.0007219224935397506,0.0006417484255507588,0.0006280830129981041,0.0006092350231483579,0.0005947478930465877,0.0006056604906916618,0.0006922530592419207,0.00048264837823808193,0.00041912856977432966,0.0006286335410550237,0.0007581190438941121,0.0006791345658712089,0.0005078635876998305,0.00042475867667235434,0.0004625246801879257,0.0004128054133616388,0.0004309072392061353,0.0006391525384970009,MS
../data/DWT_NEW/MS/New_MS_015.wav,-432.74951171875,-33.85476303100586,18.5843448638916,-7.964792728424072,7.386560916900635,-4.50408411026001,-2.2721803188323975,-8.931915283203125,-0.46275630593299866,4.748305797576904,-6.931387424468994,1.2840663194656372,-0.15353035926818848,5.930755615234375,-1.2898809909820557,4.3782501220703125,-0.06639677286148071,-2.107140302658081,-3.8574941158294678,3.67700457572937,0.477703332901001,2.9527432918548584,2.7038156986236572,0.6653686761856079,0.16195158660411835,-0.1139683723449707,-5.2445526123046875,0.8460124135017395,0.30491262674331665,1.399345874786377,-3.44132137298584,0.6990299224853516,-1.9066072702407837,2.563997983932495,-0.9252378940582275,-0.7215223908424377,2.0685489177703857,-2.964296340942383,1.3631982803344727,-4.414191246032715,0.20000068843364716,0.15442988276481628,0.15447622537612915,0.17931802570819855,0.20726822316646576,0.31715139746665955,0.26277679204940796,0.5690496563911438,0.5944788455963135,0.8800050616264343,0.6984858512878418,0.42943164706230164,0.0011436372296884656,0.0010396927827969193,0.0010033715516328812,0.001111553399823606,0.0012240443611517549,0.000989701715297997,0.0010593909537419677,0.0011037687072530389,0.0012056923005729914,0.0009843050502240658,0.0011493845377117395,0.001156782847829163,0.000955310242716223,0.0009809223702177405,0.000989463645964861,0.0008601599838584661,0.0009566240478307009,0.0008006948628462851,0.0007569526205770671,0.000768747937399894,0.0007551255985163152,0.0007014363072812557,0.0006035601254552603,0.0004895444144494832,0.0005197966820560396,0.0006218991475179791,0.0007021233323030174,0.000683684425894171,0.0006816219538450241,0.0007660803385078907,0.0008099453407339752,0.0007906108512543142,0.000849422940518707,0.0009018300916068256,0.000900202605407685,0.0009438006673008204,0.0009628291591070592,0.0010103484382852912,0.0009843986481428146,0.0008965966408140957,0.0008802008233033121,0.0008272435516119003,0.0008629546500742435,0.0009362283744849265,0.001028708298690617,0.0010025117080658674,0.0007869280525483191,0.0004831761762034148,0.00044613066711463034,0.0004690885543823242,0.0005010582390241325,0.0008558330591768026,0.0010655141668394208,0.0009498668368905783,0.0006933345575816929,0.0003854848037008196,0.00038580092950724065,0.00040554729639552534,0.000575827609281987,0.0007983132381923497,MS
../data/DWT_NEW/MS/New_MS_129.wav,-363.3040466308594,-30.42737579345703,14.673640251159668,-7.350793361663818,2.2379002571105957,0.6615113615989685,-1.03156578540802,-0.05517582967877388,3.535060167312622,1.8153456449508667,-0.17413294315338135,-0.008973325602710247,-2.368443250656128,2.866448402404785,0.9265362620353699,-0.14573176205158234,0.7741641998291016,2.814765214920044,1.9103819131851196,-0.12135783582925797,0.21080417931079865,-1.0567057132720947,-0.5288249254226685,0.5514517426490784,-0.7294246554374695,-3.1891582012176514,0.9097622036933899,0.4268799126148224,-0.6525604724884033,0.29451116919517517,-0.8776929974555969,0.5309792160987854,0.9453099370002747,1.289631962776184,0.8472704887390137,-1.3875218629837036,-1.143556833267212,-0.5878846049308777,-2.0719597339630127,0.19071386754512787,0.3869622051715851,0.34695887565612793,0.4031515121459961,0.35997045040130615,0.4094552993774414,0.4276675283908844,0.532913863658905,0.7046997547149658,0.8171442151069641,0.7751390933990479,0.8096117973327637,0.7628183364868164,0.0021213365253061056,0.0014392939629033208,0.0011434435145929456,0.0021576727740466595,0.001707802526652813,0.0016764533938840032,0.0019198749214410782,0.001484391395933926,0.001873163040727377,0.0023910554591566324,0.0019908377435058355,0.001994658727198839,0.002145700389519334,0.0017699958989396691,0.002157348906621337,0.0022121898364275694,0.0016812203684821725,0.0016753245145082474,0.001919688074849546,0.0014450958697125316,0.0012099349405616522,0.00097815808840096,0.0010692332871258259,0.0015945621998980641,0.0019163830438628793,0.0016958144260570407,0.0015857978723943233,0.0015124432975426316,0.0012477406999096274,0.0014410914154723287,0.001570128952153027,0.0015496517298743129,0.0014897920191287994,0.0012526323553174734,0.0012560373870655894,0.001480774488300085,0.001528797671198845,0.0016100566135719419,0.0016740098362788558,0.0019266839371994138,0.0020399820059537888,0.0020212691742926836,0.001656475942581892,0.001482779043726623,0.0011786165414378047,0.0011495532235130668,0.0013234479120001197,0.0012597667519003153,0.0015945954946801066,0.0018398786196485162,0.0019046805100515485,0.0016380413435399532,0.0016181771643459797,0.0016254958463832736,0.001531753339804709,0.0013704164884984493,0.0016214367933571339,0.0019543294329196215,0.0020026948768645525,0.0016093534650281072,MS
../data/DWT_NEW/MS/New_MS_067.wav,-481.9134521484375,-14.813352584838867,9.508465766906738,-9.203166961669922,-0.34458616375923157,0.2044951319694519,-1.2115509510040283,-2.8657941818237305,0.4007061719894409,-2.349043130874634,-6.977145195007324,3.090531587600708,4.21254825592041,4.053067684173584,4.030618190765381,-1.6552670001983643,-0.8212344646453857,1.8453962802886963,-5.622342586517334,-1.05718195438385,-1.4854220151901245,-6.9022722244262695,2.5187926292419434,-1.2339740991592407,0.21051332354545593,0.19514523446559906,-0.7945440411567688,0.32763558626174927,-0.4372885525226593,-0.5709907412528992,-3.431663990020752,-0.08942869305610657,-0.15662097930908203,0.9224277138710022,0.5699759721755981,0.0017176733817905188,0.9721012115478516,1.7407695055007935,-0.894837498664856,-0.8096957802772522,0.5491722226142883,0.40407928824424744,0.40638020634651184,0.44832032918930054,0.5506624579429626,0.601195752620697,0.6288447380065918,0.8060486316680908,0.9036597013473511,0.7296411991119385,0.8006100058555603,0.8538451790809631,0.0005899944808334112,0.0007858314202167094,0.0004738186253234744,0.0004518340574577451,0.0005863496917299926,0.0004862255009356886,0.000613596523180604,0.00046247776481322944,0.0005908010643906891,0.00040647576679475605,0.00044161805999465287,0.0005333886947482824,0.0004914682940579951,0.0004615116340573877,0.0006145313382148743,0.0006160538177937269,0.0006363537395372987,0.000582221953663975,0.0005460664979182184,0.0005742076318711042,0.000661441357806325,0.0005363387754186988,0.0005581910954788327,0.000544445589184761,0.0005832504248246551,0.0005802714731544256,0.0005644997581839561,0.0005003103287890553,0.00043667314457707107,0.00039620944880880415,0.00034570388379506767,0.00043491213000379503,0.00043766293674707413,0.0005073464708402753,0.0005243573104962707,0.0005335964960977435,0.00043471125536598265,0.00045842243707738817,0.0005097860703244805,0.0004950435250066221,0.00042495541856624186,0.0004549577133730054,0.0004431491543073207,0.0004318153078202158,0.0005332294385880232,0.000507671560626477,0.00032281826133839786,0.00035335234133526683,0.00046458799624815583,0.0004151652392465621,0.0003457401180639863,0.00035825627855956554,0.0004361455503385514,0.0006475662812590599,0.000598004087805748,0.0005522636929526925,0.0004484457313083112,0.0004271246725693345,0.0004828590899705887,0.0004106248961761594,MS
../data/DWT_NEW/MS/New_MS_069.wav,-472.8297119140625,-15.130837440490723,16.566930770874023,-3.092745304107666,8.80274772644043,-2.630171537399292,-4.551491737365723,0.33546701073646545,4.70048713684082,1.647765874862671,-4.966903209686279,-4.0525665283203125,-0.6998316645622253,-8.991888999938965,0.43866682052612305,-3.876500129699707,2.891139030456543,-4.480170726776123,-4.189218044281006,0.6822324395179749,-0.6723436713218689,0.8073247075080872,-4.846102237701416,1.733925223350525,-3.8554437160491943,-0.30181989073753357,-2.3922345638275146,-3.5569393634796143,-3.798079252243042,1.3558142185211182,-0.898955225944519,-1.0161397457122803,-2.7591664791107178,0.11654046922922134,2.008639335632324,0.4036601781845093,4.001035213470459,-2.0206592082977295,-1.2949484586715698,-0.38192877173423767,0.43817436695098877,0.29054224491119385,0.3485585153102875,0.38967713713645935,0.4417133629322052,0.5930498838424683,0.658857524394989,0.5819578766822815,0.41612371802330017,0.5626874566078186,0.8407569527626038,0.8663685917854309,0.0005547881592065096,0.0004287282354198396,0.0008000858360901475,0.0006046438938938081,0.0008422076352871954,0.0007330829976126552,0.000642367813270539,0.0007067953119985759,0.0008601488079875708,0.0009377348469570279,0.0008031408651731908,0.000850551063194871,0.0007926124380901456,0.0007118302164599299,0.0008290454861707985,0.0007956043118610978,0.0007999417721293867,0.0009226062102243304,0.0008928173338063061,0.0010096828918904066,0.0009378981194458902,0.001062731142155826,0.0009984420612454414,0.0010443110950291157,0.0010687133762985468,0.0009626144892536104,0.0009233125019818544,0.0009184302762150764,0.0008045492577366531,0.0006558199529536068,0.0006723420228809118,0.0006845609750598669,0.0007048923871479928,0.0007667787140235305,0.0007963352254591882,0.0008048315648920834,0.0007449129479937255,0.0006161861820146441,0.0005311875138431787,0.0005016316426917911,0.0004932794836349785,0.0003982034104410559,0.0003744848654605448,0.00034409633371979,0.0004336010024417192,0.0004294338868930936,0.00048717984464019537,0.0005385775002650917,0.0005156246479600668,0.0005384780233725905,0.0005496828234754503,0.0005474723293446004,0.0005950937047600746,0.0004743273602798581,0.0002438337542116642,0.00033804509439505637,0.00035066177952103317,0.00031903578201308846,0.0005743983201682568,0.0005504820728674531,MS
../data/DWT_NEW/MS/New_MS_038.wav,-474.59906005859375,-15.026097297668457,5.076250076293945,-4.28006649017334,1.694114089012146,-1.8763741254806519,-4.24496603012085,-0.6600656509399414,0.490623414516449,1.0686824321746826,2.6827404499053955,3.03192138671875,4.391249179840088,-2.687952756881714,-9.88148021697998,0.4440804719924927,-1.3609384298324585,-0.8680744171142578,-2.420971393585205,-6.192030906677246,-4.063284397125244,-2.336888313293457,-0.061147794127464294,0.9111514687538147,2.097825765609741,-2.3729028701782227,1.914022445678711,-0.4783787131309509,0.020705435425043106,1.3341392278671265,1.3677260875701904,-1.0305299758911133,-2.2642698287963867,-3.333631753921509,-1.4923977851867676,-0.33266744017601013,-0.8026561141014099,3.088587999343872,0.46730729937553406,-1.2011523246765137,0.3312571346759796,0.3948994576931,0.47144782543182373,0.5280577540397644,0.6529402136802673,0.46572384238243103,0.5408682823181152,0.6448274254798889,0.8278281688690186,0.7320270538330078,0.7247300148010254,0.64824378490448,0.00037465430796146393,0.0005627299542538822,0.0005664704949595034,0.000512169033754617,0.00033694517333060503,0.0003321631229482591,0.0005326945683918893,0.0006065027555450797,0.0005586634506471455,0.00046788115287199616,0.000486308301333338,0.0006447610212489963,0.0006451871595345438,0.000656414486002177,0.0006859824061393738,0.000615081051364541,0.000667236337903887,0.0006480127922259271,0.0007998068467713892,0.0007082841475494206,0.0006283033289946616,0.0006017733830958605,0.0006489662337116897,0.0006458965362980962,0.0006977859302423894,0.0006045859190635383,0.0006241423543542624,0.0005791388684883714,0.0006174634327180684,0.000594921933952719,0.0005484696011990309,0.0004775529960170388,0.0005078066606074572,0.0005788395646959543,0.000483611918753013,0.0003971791884396225,0.00031629775185137987,0.00036709572304971516,0.0005029006861150265,0.00046898704022169113,0.0006184414378367364,0.0005615090485662222,0.0006228045094758272,0.0006208031554706395,0.0005033641355112195,0.0003136973246000707,0.0003876634291373193,0.0007412824779748917,0.0009089608211070299,0.0009867004118859768,0.0008744992665015161,0.0006828192854300141,0.0004937134799547493,0.0003050261875614524,0.0005000064265914261,0.0008747829124331474,0.001011210959404707,0.00092141586355865,0.0008560766000300646,0.0007851214613765478,MS
../data/DWT_NEW/MS/New_MS_064.wav,-497.9499816894531,-8.68613052368164,6.246494770050049,-10.178238868713379,3.8002772331237793,-10.114595413208008,-6.81668758392334,-2.02699875831604,-1.3102586269378662,-5.092828750610352,-1.4568533897399902,0.627178430557251,6.486756801605225,0.14370065927505493,-4.818922996520996,0.2012626826763153,7.0941267013549805,4.31948184967041,0.6251663565635681,3.51167893409729,1.78083336353302,-0.22858092188835144,0.04045836254954338,2.2042322158813477,-3.541501045227051,-3.1044795513153076,-1.1716912984848022,-1.9658026695251465,-0.11830393224954605,-0.5559991598129272,0.3076379895210266,-3.431324005126953,-3.3970425128936768,-0.4347434639930725,-0.8271691203117371,0.004610591568052769,2.83496356010437,-0.21065865457057953,-2.5359206199645996,-0.018667684867978096,0.4139021337032318,0.35912904143333435,0.45959123969078064,0.5507339239120483,0.5289639234542847,0.5385227799415588,0.5060840845108032,0.6412832736968994,0.7245393991470337,0.8313630223274231,0.8723628520965576,0.7908423542976379,0.0004820676113013178,0.0004899501800537109,0.0004234568914398551,0.0004247070464771241,0.0003883597382809967,0.000356286735041067,0.0003811570059042424,0.0003105834184680134,0.0003553600690793246,0.0003887041821144521,0.0003018169663846493,0.0002454197674524039,0.00029464898398146033,0.00036764831747859716,0.0004652559000533074,0.0004360068414825946,0.0005705768708139658,0.0005323963705450296,0.0005096299573779106,0.00042136822594329715,0.0004798023437615484,0.0003646374389063567,0.0003129948163405061,0.0002991905203089118,0.00033218905446119606,0.00029423407977446914,0.0003248961584176868,0.00028828621725551784,0.00024862264399416745,0.00024856970412656665,0.0003442387387622148,0.0004271691432222724,0.0004403632483445108,0.0004081356746610254,0.000492350896820426,0.0005255845608189702,0.0005018830997869372,0.0004922542721033096,0.0005064352881163359,0.0005386675475165248,0.00047819476458244026,0.0004422880010679364,0.0004001265624538064,0.000356909615220502,0.0003201020008418709,0.0003493671538308263,0.0005115779349580407,0.0005960178677923977,0.0004923525266349316,0.0003390366618987173,0.00025937295868061483,0.0004608642484527081,0.0005237881559878588,0.00048166964552365243,0.00037795319803990424,0.0004846364026889205,0.0005357877817004919,0.0004934195312671363,0.0003352464991621673,0.00015644122322555631,MS
../data/DWT_NEW/MS/New_MS_160.wav,-374.3559875488281,-35.13011169433594,10.81142520904541,-9.831655502319336,5.856975078582764,-5.696991443634033,1.2456449270248413,1.7258830070495605,-1.1247200965881348,0.8627592921257019,-3.538213014602661,0.11115869134664536,-3.927349805831909,0.22067566215991974,1.1318391561508179,-2.1662328243255615,0.6888770461082458,2.6461737155914307,1.1936345100402832,1.8770350217819214,2.215226888656616,-0.18927305936813354,1.7139801979064941,0.9796550869941711,-0.7052555084228516,-0.617691695690155,-2.332792282104492,-0.76826411485672,1.6656094789505005,1.6962770223617554,0.39802443981170654,1.049692988395691,-0.12256964296102524,-0.5622912049293518,1.2368255853652954,-1.8356989622116089,1.3815226554870605,0.325919508934021,0.6448802351951599,0.5394521355628967,0.2777371406555176,0.18710114061832428,0.19405342638492584,0.2298039346933365,0.29659974575042725,0.3552662134170532,0.5918170809745789,0.7360629439353943,0.7638957500457764,0.7786362171173096,0.7412421107292175,0.6957418918609619,0.0013181857066228986,0.0010250635677948594,0.0015786482254043221,0.0013965009711682796,0.0013017491437494755,0.0006615992751903832,0.0008753370493650436,0.0006857765838503838,0.0008828945574350655,0.0009982009651139379,0.0012582846684381366,0.0013961134245619178,0.0010121642844751477,0.0009315416100434959,0.0009807393653318286,0.0010020517511293292,0.0011240449966862798,0.0008611613884568214,0.0006516268476843834,0.0013212914345785975,0.0014404210960492492,0.001291667460463941,0.0012507234932854772,0.001034565269947052,0.0012531096581369638,0.0012353425845503807,0.0010611236793920398,0.0010776595445349813,0.0013048270484432578,0.001300518517382443,0.0013138609938323498,0.0014550723135471344,0.0014740851474925876,0.001276693306863308,0.001164798391982913,0.0015256544575095177,0.001280126511119306,0.001287864870391786,0.0011913503985852003,0.000993908615782857,0.0008320037741214037,0.0009493071120232344,0.0011588775087147951,0.0010578662622720003,0.0011087702587246895,0.0012604400981217623,0.0014291260158643126,0.0015075280098244548,0.0014082564739510417,0.0012508864747360349,0.0012647033436223865,0.0013651060871779919,0.001302303746342659,0.001299757626838982,0.0012215377064421773,0.0016648340970277786,0.0015153073472902179,0.0010520353680476546,0.0013806464849039912,0.0014481105608865619,MS
../data/DWT_NEW/MS/New_MS_076.wav,-496.5325622558594,-6.806493759155273,8.545968055725098,-10.50454330444336,4.054045677185059,-12.029525756835938,-3.7270328998565674,-4.716115474700928,2.9814889430999756,0.9480570554733276,-4.201446533203125,-1.1204174757003784,7.353006362915039,4.250365734100342,0.057218287140131,0.016653485596179962,2.0984416007995605,0.7666462659835815,-0.12556092441082,0.7013700008392334,-1.2740061283111572,5.412474632263184,1.564340353012085,0.6100944876670837,0.9514003396034241,-0.845526397228241,1.689225673675537,0.6195310950279236,2.407672882080078,-2.457937240600586,0.4403795599937439,1.92233407497406,1.4479817152023315,-0.2432965636253357,-1.236934781074524,-1.1613566875457764,-1.0020772218704224,0.42497581243515015,2.6702985763549805,-0.11150911450386047,0.32892516255378723,0.37430503964424133,0.41992300748825073,0.3777432441711426,0.4341948926448822,0.5083216428756714,0.47751712799072266,0.48740747570991516,0.7416374683380127,0.9300557374954224,0.8496875762939453,0.75209641456604,0.0005623959004878998,0.0005964526208117604,0.0006376252858899534,0.0005734662991017103,0.00046339011169038713,0.0005194715922698379,0.0005642909673042595,0.0004685468738898635,0.0004510250291787088,0.0006657562917098403,0.0005958684487268329,0.0003491752140689641,0.0005706872325390577,0.0006014691898599267,0.0003784314903896302,0.000563860172405839,0.0004850380646530539,0.00041842632344923913,0.0003924219636246562,0.0003356432425789535,0.00039842064143158495,0.00032277058926410973,0.00024816967197693884,0.000315913901431486,0.00033056907705031335,0.00031941605266183615,0.0003685771080199629,0.0004268280463293195,0.00045123990275897086,0.00043499318417161703,0.000428024708526209,0.0003756346122827381,0.0003575473674573004,0.00040725452709011734,0.000467118457891047,0.0004472783184610307,0.0003546236839611083,0.0004380041500553489,0.0004837258020415902,0.00048228626837953925,0.0004950952716171741,0.00055693369358778,0.0005734862061217427,0.0005330731510184705,0.0004669040208682418,0.00044540935778059065,0.0005010322201997042,0.0005466726142913103,0.0004963194951415062,0.000473370571853593,0.0005735221784561872,0.0006087759393267334,0.00057412643218413,0.0005178854335099459,0.0004811896360479295,0.0005020673270337284,0.00042647673399187624,0.00040014911792241037,0.00033804518170654774,0.0002908275055233389,MS
