filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_043.wav,-146.8657989501953,-4.1736955642700195,3.4392123222351074,3.2700886726379395,1.981447458267212,3.5450193881988525,1.3038780689239502,-3.5546014308929443,-4.222355842590332,-3.319521188735962,-0.9757359027862549,-20.58574676513672,-25.067541122436523,-4.574854850769043,17.049243927001953,-0.7390387058258057,-7.069266319274902,2.502499580383301,-3.2647740840911865,-6.939124584197998,-2.793410301208496,7.025806427001953,-9.721147537231445,-7.593693733215332,1.7056310176849365,-6.33136510848999,10.133119583129883,-0.7133038640022278,-9.566558837890625,6.283380031585693,-7.490329742431641,0.27700281143188477,-2.4759199619293213,4.366667747497559,-5.743690490722656,-4.48172664642334,4.624948024749756,-4.954934597015381,7.216634750366211,-6.854158878326416,0.5344012975692749,0.5566652417182922,0.4691809117794037,0.3186008334159851,0.5876786112785339,1.0,0.6658623218536377,0.6105546951293945,0.3594006299972534,0.46106472611427307,0.7725675702095032,0.7478061318397522,0.006712638773024082,0.007220087107270956,0.007856637239456177,0.008519251830875874,0.00924364197999239,0.010052994824945927,0.010996743105351925,0.011968225240707397,0.013064471073448658,0.01432322058826685,0.015488157980144024,0.016883760690689087,0.016931969672441483,0.018192945048213005,0.01973404362797737,0.021290745586156845,0.02293335646390915,0.024709543213248253,0.026713984087109566,0.028674129396677017,0.03079802542924881,0.03314287215471268,0.03510301187634468,0.03737206384539604,0.037992510944604874,0.04027995839715004,0.04302843287587166,0.04566078633069992,0.04825547710061073,0.050899289548397064,0.053692776709795,0.0560561828315258,0.05831377953290939,0.060462720692157745,0.06136152520775795,0.062065232545137405,0.06099721044301987,0.05923793092370033,0.057004932314157486,0.05364570394158363,0.04912847653031349,0.04383087530732155,0.03791806846857071,0.031471725553274155,0.025401338934898376,0.0214745681732893,0.022519834339618683,0.03061697818338871,0.04358874261379242,0.05702750012278557,0.06997600197792053,0.07940062135457993,0.08213867992162704,0.07591564953327179,0.0592118538916111,0.03495853394269943,0.03037082590162754,0.06094236671924591,0.09073401987552643,0.10688481479883194,N
../data/DWT_NEW/N/New_N_121.wav,-131.1402130126953,10.492964744567871,-3.5523312091827393,20.524940490722656,7.409743309020996,-6.27340841293335,-0.7535980343818665,2.823704242706299,0.5724210739135742,15.343887329101562,0.5888068675994873,8.11717414855957,7.230523586273193,-3.8216991424560547,-0.8929404020309448,9.225297927856445,17.88497543334961,6.476188659667969,-4.5981550216674805,-8.783313751220703,-5.371021747589111,9.75700569152832,-2.6738784313201904,-4.757583141326904,0.3358595371246338,0.19086530804634094,-10.682452201843262,5.247219562530518,-2.450558662414551,-0.26264679431915283,3.325784683227539,-3.335845470428467,-3.089900016784668,-0.7102320194244385,1.4382994174957275,5.448390483856201,1.5007612705230713,-5.135728359222412,4.419970512390137,-2.7015745639801025,0.37737950682640076,0.5138296484947205,0.5751743316650391,0.5880613923072815,0.44837597012519836,0.45559513568878174,0.6983999609947205,0.4837741255760193,0.5355930924415588,1.0,0.906351625919342,0.3818937838077545,0.04484637826681137,0.045517273247241974,0.04660975560545921,0.047515567392110825,0.048316460102796555,0.04915552958846092,0.050145141780376434,0.050809334963560104,0.051506027579307556,0.05230234935879707,0.05227041617035866,0.05246644839644432,0.05376148223876953,0.05389103293418884,0.05438985303044319,0.05455916374921799,0.05444023385643959,0.054206445813179016,0.053922105580568314,0.05308570712804794,0.05204539746046066,0.0508316233754158,0.04858281463384628,0.04624166712164879,0.04269707575440407,0.03922223672270775,0.03570433706045151,0.03194984048604965,0.028102532029151917,0.024881936609745026,0.023015541955828667,0.023280901834368706,0.026163436472415924,0.031257666647434235,0.03734941780567169,0.04416152834892273,0.050953660160303116,0.05785789340734482,0.06405211985111237,0.06864123791456223,0.07084846496582031,0.07071727514266968,0.06786705553531647,0.0621725432574749,0.055046625435352325,0.04886862635612488,0.04731280356645584,0.05233132839202881,0.0603107251226902,0.06952377408742905,0.07456614822149277,0.07253338396549225,0.06119972839951515,0.04214760661125183,0.02725508250296116,0.04188627004623413,0.06652652472257614,0.080581434071064,0.07555104792118073,0.05949661135673523,N
../data/DWT_NEW/N/New_N_050.wav,-157.9127197265625,-11.526130676269531,-9.157413482666016,15.848957061767578,32.09494400024414,28.059486389160156,8.73216438293457,0.26213279366493225,-0.49211928248405457,4.015074253082275,-11.241283416748047,-8.346309661865234,3.893937587738037,-3.0588226318359375,-0.9981532096862793,-5.523308753967285,-4.796307563781738,-15.264968872070312,-1.9660882949829102,-1.7517149448394775,7.098932266235352,5.186047077178955,5.169590950012207,18.21737289428711,-12.083780288696289,-1.278170108795166,4.248263835906982,-18.011167526245117,0.09777641296386719,0.407146155834198,-0.8029855489730835,1.4219900369644165,1.214804768562317,4.421981334686279,-4.339788913726807,-0.36851128935813904,3.048158645629883,-2.435485363006592,3.4067366123199463,0.9565768241882324,0.7462437748908997,0.5773736834526062,0.8041335940361023,0.7432429790496826,0.5090117454528809,0.7382779121398926,0.7146424055099487,0.6069628000259399,0.6402009725570679,0.4689072370529175,0.671332836151123,1.0,0.02156609669327736,0.02223530225455761,0.023170754313468933,0.024069366976618767,0.02499285899102688,0.026011517271399498,0.02720959298312664,0.028326058760285378,0.02957160584628582,0.031002694740891457,0.03206389769911766,0.03341292217373848,0.03303885459899902,0.03428831696510315,0.03595997393131256,0.03757811337709427,0.03923501446843147,0.041029006242752075,0.04308198019862175,0.044964227825403214,0.046989187598228455,0.04922008141875267,0.05075664445757866,0.05258632451295853,0.05524161085486412,0.05633585527539253,0.057692188769578934,0.05854049697518349,0.05886515974998474,0.05880171060562134,0.05834709480404854,0.056916508823633194,0.05482696741819382,0.05205028876662254,0.04772499203681946,0.04272516071796417,0.03817202150821686,0.030944712460041046,0.023035012185573578,0.014611799269914627,0.006448236759752035,0.006062996108084917,0.013274559751152992,0.019698556512594223,0.023905856534838676,0.02505076676607132,0.022298989817500114,0.015898490324616432,0.007496238686144352,0.007117942441254854,0.01774020306766033,0.02758261375129223,0.03412111476063728,0.037195853888988495,0.03823617473244667,0.040517665445804596,0.047168102115392685,0.05977075919508934,0.07848531752824783,0.10052047669887543,N
../data/DWT_NEW/N/New_N_136.wav,-124.11957550048828,-9.662271499633789,10.170647621154785,3.4507060050964355,2.3281688690185547,-11.88443374633789,4.1684088706970215,23.558605194091797,30.794342041015625,3.810072422027588,-11.322840690612793,-3.3638744354248047,5.551980495452881,-2.44358229637146,9.134153366088867,11.6812162399292,-14.585411071777344,2.5599470138549805,7.7233195304870605,1.0794494152069092,3.3075108528137207,-10.610376358032227,-4.950589179992676,-2.210606575012207,3.5927252769470215,0.6070283651351929,-2.4680545330047607,-4.319272041320801,0.7502682209014893,8.037121772766113,-3.618713617324829,5.2101335525512695,-4.07069730758667,-4.213765621185303,6.617326259613037,-1.8898921012878418,2.8876616954803467,-2.5962815284729004,-2.7020111083984375,3.400419235229492,0.2332545667886734,0.31780683994293213,0.4805046021938324,0.7816692590713501,1.0,0.6141178011894226,0.4440230429172516,0.4507080018520355,0.4368668794631958,0.5677463412284851,0.8438644409179688,0.646583080291748,0.03553076088428497,0.03619696944952011,0.03722342848777771,0.03812427818775177,0.03897402808070183,0.039887215942144394,0.040966156870126724,0.041821807622909546,0.0427546463906765,0.04382939264178276,0.0442672036588192,0.04496920108795166,0.04612597078084946,0.04648555815219879,0.047209642827510834,0.04768815264105797,0.04797515645623207,0.04821872338652611,0.04849713668227196,0.04835488274693489,0.048117682337760925,0.04782707989215851,0.046655964106321335,0.04551904648542404,0.044652629643678665,0.04270871356129646,0.04078689217567444,0.038456354290246964,0.03569331765174866,0.032777875661849976,0.029809795320034027,0.02683255821466446,0.02439734898507595,0.0230193380266428,0.02288595214486122,0.024416642263531685,0.027743129059672356,0.030678363516926765,0.033550962805747986,0.035598818212747574,0.0361451730132103,0.035037580877542496,0.03206251561641693,0.027870548889040947,0.025595922023057938,0.03056166134774685,0.0440182238817215,0.06281749159097672,0.08470788598060608,0.10496379435062408,0.12209085375070572,0.1333082914352417,0.1350453644990921,0.12654228508472443,0.10695915669202805,0.07720741629600525,0.042378999292850494,0.01672503352165222,0.030809761956334114,0.04226623848080635,N
../data/DWT_NEW/N/New_N_081.wav,-170.34994506835938,0.09542420506477356,-12.930535316467285,-15.652303695678711,-11.609716415405273,4.343184471130371,-1.545259714126587,-6.737878799438477,17.076160430908203,-24.773906707763672,-0.9423751831054688,7.035066604614258,5.863783836364746,-6.075468063354492,-0.025051847100257874,-5.476249694824219,-26.208782196044922,13.216875076293945,5.361668586730957,12.547754287719727,12.070093154907227,-13.334857940673828,20.799304962158203,-1.4145759344100952,-1.5354208946228027,-2.1731925010681152,0.8844464421272278,6.906182289123535,2.731989860534668,0.7267658114433289,-6.2517924308776855,5.6011481285095215,-6.213077545166016,5.306370735168457,4.785702705383301,0.22121961414813995,2.761190414428711,0.9114696979522705,-2.9776830673217773,1.6394603252410889,0.8323196172714233,0.3307388424873352,0.19959484040737152,0.5490810871124268,1.0,0.5318182706832886,0.33776623010635376,0.42084982991218567,0.43984442949295044,0.2987401485443115,0.3681620657444,0.8216522336006165,0.00852357316762209,0.008522847667336464,0.008577527478337288,0.008575216867029667,0.008522690273821354,0.008445778861641884,0.008353679440915585,0.008167280815541744,0.007939167320728302,0.007672177627682686,0.007232211530208588,0.006763406563550234,0.006577922496944666,0.006155545357614756,0.005714595317840576,0.005197660531848669,0.004613856319338083,0.0040444862097501755,0.0035976383369416,0.003464795183390379,0.003892387030646205,0.004936504177749157,0.006393765099346638,0.008267238736152649,0.010299639776349068,0.011968014761805534,0.014016158878803253,0.016238238662481308,0.018629008904099464,0.02116583101451397,0.023841286078095436,0.026313871145248413,0.028628980740904808,0.030664658173918724,0.0317506305873394,0.03216676041483879,0.03007526695728302,0.027625620365142822,0.023986171931028366,0.01922040618956089,0.014136085286736488,0.012990245595574379,0.019619397819042206,0.03061497211456299,0.042922649532556534,0.05452702194452286,0.06261710077524185,0.06533826887607574,0.06116609647870064,0.04822170361876488,0.030087415128946304,0.029539061710238457,0.058651212602853775,0.09094753116369247,0.11303181201219559,0.11559586971998215,0.09466889500617981,0.05254203826189041,0.0069269780069589615,0.046944089233875275,N
../data/DWT_NEW/N/New_N_064.wav,-146.98687744140625,10.538358688354492,-8.34051513671875,-6.991596221923828,-2.3695926666259766,18.613811492919922,0.982343852519989,-10.486019134521484,2.4846103191375732,-1.5603829622268677,-7.4176130294799805,-0.9137349128723145,-15.43162727355957,-6.2250518798828125,2.680669069290161,-17.55556869506836,4.577507019042969,0.08172645419836044,6.790581226348877,-0.4197605848312378,5.875653266906738,-1.597804307937622,-2.1262214183807373,-4.085821151733398,2.72979736328125,-9.089620590209961,5.811498641967773,-7.997971534729004,5.723012924194336,-3.031703472137451,-0.5996643900871277,6.167910099029541,-4.007492542266846,2.128523111343384,1.785960078239441,-2.7107505798339844,-0.35579508543014526,-0.529988706111908,-1.291390299797058,-1.2735750675201416,1.0,0.7996158599853516,0.7207010388374329,0.3498903512954712,0.23081684112548828,0.3859579265117645,0.4341529309749603,0.46471819281578064,0.4598071575164795,0.3577897846698761,0.44258132576942444,0.9675256609916687,0.006268480326980352,0.006684153340756893,0.007217496167868376,0.007775147911161184,0.008389370515942574,0.009083257056772709,0.009901831857860088,0.010751089081168175,0.01171970833092928,0.012843312695622444,0.01389421708881855,0.015165330842137337,0.015737304463982582,0.01665966771543026,0.01784251071512699,0.01905491016805172,0.020360497757792473,0.02181272953748703,0.02349986508488655,0.02519279159605503,0.02708246372640133,0.029228614643216133,0.031107377260923386,0.033335741609334946,0.034275222569704056,0.03650294616818428,0.03923407569527626,0.04195471107959747,0.044722117483615875,0.0476064532995224,0.05066146329045296,0.05329976975917816,0.05574903264641762,0.05790417268872261,0.058625537902116776,0.058664217591285706,0.0554116927087307,0.0522000826895237,0.047832734882831573,0.04192125424742699,0.03427458181977272,0.025729136541485786,0.017930693924427032,0.01661527156829834,0.024653485044836998,0.036233797669410706,0.04717209190130234,0.05526689067482948,0.05889539420604706,0.05620544031262398,0.048250313848257065,0.039870478212833405,0.03955274820327759,0.05040496587753296,0.06230171024799347,0.06689566373825073,0.06334424763917923,0.06054752320051193,0.07051146030426025,0.08483079075813293,N
../data/DWT_NEW/N/New_N_047.wav,-133.0479736328125,-14.970417022705078,11.763648986816406,6.024673938751221,0.44981852173805237,-16.281158447265625,-8.959432601928711,31.934993743896484,22.29263687133789,9.08006763458252,-3.975189685821533,1.696810007095337,14.910249710083008,-5.901449680328369,-12.915210723876953,7.7072224617004395,-9.60777759552002,-12.040674209594727,3.7396340370178223,-12.902206420898438,10.566109657287598,-5.246216297149658,-5.621884346008301,9.849513053894043,-1.421393871307373,6.503235816955566,3.0753583908081055,0.5811456441879272,-5.065369606018066,10.031377792358398,-2.2868008613586426,-2.8589041233062744,-4.610205173492432,3.9931321144104004,-6.5041279792785645,1.7467217445373535,-1.895047903060913,-1.5674474239349365,-0.6697062253952026,3.1988730430603027,0.1432286500930786,0.14032438397407532,0.47198590636253357,1.0,0.8336681127548218,0.52553391456604,0.44503694772720337,0.8354480862617493,0.5137873888015747,0.28978103399276733,0.7006573677062988,0.5623062252998352,0.021504338830709457,0.02205175720155239,0.022844137623906136,0.023584702983498573,0.02432740107178688,0.02514359913766384,0.026108134537935257,0.026973532512784004,0.027938971295952797,0.029055293649435043,0.0298074372112751,0.03080451861023903,0.03140862286090851,0.03217444568872452,0.03327847272157669,0.034294165670871735,0.03528386726975441,0.03635130450129509,0.03758494183421135,0.03862416371703148,0.039735373109579086,0.040965814143419266,0.041588593274354935,0.04239371046423912,0.0433226116001606,0.04322674870491028,0.04321359470486641,0.04272990673780441,0.041712645441293716,0.04027917608618736,0.03837968409061432,0.0356510728597641,0.032294582575559616,0.02829911932349205,0.023270705714821815,0.017838982865214348,0.012555274181067944,0.00867956317961216,0.01064200047403574,0.016927445307374,0.0246683768928051,0.03287490829825401,0.041314929723739624,0.049551334232091904,0.057937756180763245,0.06670603901147842,0.07513627409934998,0.08356752246618271,0.08985169976949692,0.0938713476061821,0.09559296071529388,0.0941932275891304,0.08878663927316666,0.08021619915962219,0.0686635747551918,0.05393482744693756,0.03792223334312439,0.027296574786305428,0.028173726052045822,0.029776902869343758,N
../data/DWT_NEW/N/New_N_192.wav,-140.1199493408203,-21.79875946044922,-8.078469276428223,-21.587635040283203,7.320535659790039,-0.4449920654296875,-2.0949764251708984,10.260409355163574,-8.624128341674805,13.892141342163086,15.888742446899414,1.1523593664169312,-3.290592670440674,-24.866920471191406,-27.836734771728516,8.152931213378906,1.7215347290039062,-15.12613296508789,4.308155059814453,3.6955344676971436,-2.764892101287842,-4.170331001281738,8.577163696289062,8.95976734161377,4.997225761413574,-4.418030261993408,-0.695672333240509,-11.758697509765625,-0.18315409123897552,1.4033781290054321,-6.871592044830322,0.10186100006103516,-0.9783526062965393,-0.7794898152351379,-1.681179404258728,-2.640439987182617,13.912322998046875,-2.015803813934326,2.756275177001953,-3.2064671516418457,0.4014070928096771,0.18301409482955933,0.3274722099304199,0.46008750796318054,0.587472140789032,0.684634804725647,0.3728712499141693,0.8923400640487671,0.9834479689598083,1.0,0.7445974946022034,0.7876334190368652,0.006480835843831301,0.006832669489085674,0.007285811472684145,0.0077445898205041885,0.008234003558754921,0.008774856105446815,0.009401462972164154,0.0100215133279562,0.010710833594202995,0.011492778547108173,0.01215995755046606,0.012959861196577549,0.010216640308499336,0.010962207801640034,0.011888815090060234,0.012838903814554214,0.013857245445251465,0.014974065124988556,0.016249051317572594,0.017516065388917923,0.018901050090789795,0.020436663180589676,0.021744029596447945,0.023240184411406517,0.020805131644010544,0.02196408063173294,0.023363392800092697,0.024687139317393303,0.025946946814656258,0.02717132866382599,0.02836422435939312,0.029181715101003647,0.02972923032939434,0.02992190048098564,0.029138818383216858,0.027752965688705444,0.02341296896338463,0.019408611580729485,0.014361674897372723,0.00815143994987011,0.0025995150208473206,0.009836852550506592,0.020539185032248497,0.032426826655864716,0.045271147042512894,0.058620478957891464,0.0707264170050621,0.08130723983049393,0.08934126049280167,0.0907285213470459,0.08546403050422668,0.0718989446759224,0.04945258051156998,0.023472657427191734,0.034688614308834076,0.07420428842306137,0.1128653734922409,0.14022153615951538,0.14589224755764008,0.12582923471927643,N
../data/DWT_NEW/N/New_N_175.wav,-75.12309265136719,-5.004377365112305,-11.449409484863281,-6.420429706573486,14.526463508605957,18.36024284362793,3.211705207824707,10.059806823730469,-3.297199249267578,-2.8295695781707764,-14.93298053741455,16.748432159423828,-6.407062530517578,4.3195600509643555,-0.7010924816131592,4.5591230392456055,-6.247354030609131,-1.4270309209823608,-5.243058204650879,4.167518138885498,-4.648042678833008,1.7519866228103638,2.4941048622131348,2.0066587924957275,-2.6833057403564453,4.219807147979736,-2.8602237701416016,-1.6182491779327393,2.0703840255737305,-0.4514155387878418,-2.476405620574951,3.338542938232422,-0.3598044216632843,-1.7690633535385132,2.062735080718994,-1.831646203994751,1.3272027969360352,-2.9014105796813965,4.348797798156738,-4.732845783233643,0.41412198543548584,0.33195871114730835,0.319580078125,0.42431190609931946,0.5481427311897278,0.6488077044487,0.5878187417984009,0.8834030032157898,0.8000821471214294,1.0,0.520777702331543,0.4067462980747223,0.03597751632332802,0.036761898547410965,0.03793264925479889,0.03899533301591873,0.040033213794231415,0.04116389527916908,0.04250219836831093,0.04364520683884621,0.0449119508266449,0.04637870565056801,0.04722227901220322,0.048410143703222275,0.04867219179868698,0.049680426716804504,0.05119026079773903,0.0525381863117218,0.05382262542843819,0.055201366543769836,0.05681174248456955,0.05811164155602455,0.05951156094670296,0.061093591153621674,0.0617726668715477,0.06277740001678467,0.06016835570335388,0.060189131647348404,0.060639869421720505,0.06077543646097183,0.06064094975590706,0.06045655161142349,0.06031293421983719,0.05967569351196289,0.05896911025047302,0.05827987194061279,0.05666429549455643,0.055349890142679214,0.0577208586037159,0.0558600090444088,0.055031292140483856,0.05481652170419693,0.05550378933548927,0.05723295733332634,0.05977334827184677,0.061879273504018784,0.06310014426708221,0.06264783442020416,0.059009332209825516,0.0540383979678154,0.04824845865368843,0.05476060509681702,0.07304089516401291,0.0983394980430603,0.12742824852466583,0.1575440615415573,0.18542791903018951,0.20552103221416473,0.21601901948451996,0.21756500005722046,0.21126103401184082,0.20300781726837158,N
../data/DWT_NEW/N/New_N_196.wav,-115.8807601928711,-18.6231689453125,11.35484504699707,4.454477310180664,-8.963418960571289,-1.9260352849960327,-2.574418544769287,-29.55768585205078,-17.61274528503418,14.33010196685791,28.175724029541016,-2.110337018966675,-1.440914273262024,9.035453796386719,-3.5061683654785156,5.564846992492676,18.132465362548828,3.7538812160491943,10.096302032470703,7.672027587890625,-9.157100677490234,6.649755954742432,-3.228907823562622,17.44150733947754,-5.575553894042969,-2.130274772644043,2.3072352409362793,-1.997441053390503,-7.199464797973633,-2.933873176574707,9.113842964172363,-5.522950172424316,-5.115848541259766,-4.844152450561523,0.9223347902297974,-3.6857872009277344,-3.870530605316162,2.4528634548187256,1.9108290672302246,-5.876922607421875,0.39156031608581543,0.5384504199028015,0.6869459748268127,0.44093817472457886,0.19204990565776825,0.27354899048805237,0.5447813868522644,0.533432126045227,0.6618845462799072,1.0,0.9330628514289856,0.5920030474662781,0.023904427886009216,0.024178268387913704,0.024660710245370865,0.025028429925441742,0.025319796055555344,0.02560911886394024,0.02594826929271221,0.026089651510119438,0.02621280960738659,0.026345279067754745,0.026016531512141228,0.025750165805220604,0.025833507999777794,0.025386150926351547,0.025030316784977913,0.024439049884676933,0.02360936813056469,0.022620072588324547,0.021469643339514732,0.01996449939906597,0.018230421468615532,0.016269613057374954,0.01383242942392826,0.011275887489318848,0.010203098878264427,0.007179517298936844,0.00462683429941535,0.004931668285280466,0.008699370548129082,0.013894729316234589,0.020073896273970604,0.026808537542819977,0.034226689487695694,0.042364366352558136,0.050327397882938385,0.05890835076570511,0.0708746537566185,0.07815387845039368,0.08539988100528717,0.09138989448547363,0.09603741765022278,0.0995536670088768,0.1021437719464302,0.10301760584115982,0.10303386300802231,0.10232492536306381,0.09908726066350937,0.09464050084352493,0.08869336545467377,0.07924142479896545,0.0669696033000946,0.051140233874320984,0.031215371564030647,0.008351072669029236,0.021418968215584755,0.05236846208572388,0.08510609716176987,0.1162245124578476,0.13910749554634094,0.14709381759166718,N
../data/DWT_NEW/N/New_N_056.wav,-109.84784698486328,-2.0986897945404053,4.932286262512207,11.34930419921875,-16.88643455505371,-27.662036895751953,-9.476622581481934,-8.299606323242188,24.07632827758789,-4.81380033493042,-13.663016319274902,-19.485191345214844,-15.340219497680664,10.41462516784668,3.590026617050171,-1.4687013626098633,-13.37027359008789,3.004772186279297,3.9993696212768555,-5.517045974731445,-0.16103167831897736,-0.6126655340194702,-8.348653793334961,-2.5865118503570557,2.6600561141967773,-1.9625900983810425,-1.3295156955718994,-2.032902240753174,-0.3967304527759552,-1.1040401458740234,-0.7321453094482422,1.3873960971832275,-7.689627647399902,7.069514274597168,-7.5565338134765625,1.561987280845642,-0.3761703670024872,-0.9802056550979614,-0.10043460130691528,-2.68251371383667,0.7175737619400024,0.7765060663223267,1.0,0.8934528231620789,0.5272710919380188,0.5265787839889526,0.5316400527954102,0.4870266616344452,0.43739187717437744,0.5203989148139954,0.8748713731765747,0.7281331419944763,0.006544955540448427,0.007072035223245621,0.007728216703981161,0.008411954157054424,0.009159433655440807,0.009993189014494419,0.010963275097310543,0.011963065713644028,0.01308980118483305,0.014381727203726768,0.015581374987959862,0.017015201970934868,0.017538081854581833,0.018706146627664566,0.02013356424868107,0.02154999040067196,0.023019369691610336,0.02459143102169037,0.026355378329753876,0.028048042207956314,0.02987930364906788,0.0319150947034359,0.03359081968665123,0.035606373101472855,0.03834140673279762,0.04085157439112663,0.043937504291534424,0.047031521797180176,0.050278715789318085,0.05380987748503685,0.05782513692975044,0.06175569072365761,0.06603983044624329,0.07076741755008698,0.07463489472866058,0.0789300948381424,0.08332765102386475,0.08616465330123901,0.08872528374195099,0.08977367728948593,0.08870932459831238,0.08577990531921387,0.08089064061641693,0.07461372762918472,0.07007938623428345,0.07190873473882675,0.08333300799131393,0.10321518778800964,0.12688522040843964,0.15023842453956604,0.16668656468391418,0.1715439409017563,0.16039599478244781,0.13450424373149872,0.09791510552167892,0.05926177278161049,0.03073769249022007,0.015645282343029976,0.021423032507300377,0.05610273778438568,N
../data/DWT_NEW/N/New_N_051.wav,-153.7862091064453,-1.5622345209121704,11.686853408813477,-10.354835510253906,4.2472639083862305,28.48189926147461,3.3175506591796875,-17.497161865234375,16.300281524658203,-7.198249816894531,-14.485647201538086,1.1951349973678589,10.877273559570312,-20.74020004272461,-10.762972831726074,3.636345863342285,19.68391990661621,10.233217239379883,1.536679983139038,0.07046389579772949,-4.26185941696167,-4.933535575866699,-7.535603046417236,4.687337875366211,-6.361366271972656,2.8816707134246826,9.444278717041016,-5.61905574798584,-1.515918254852295,4.289040565490723,7.047868251800537,-4.765259742736816,0.3385087549686432,-4.138557434082031,-3.137199640274048,-2.732649087905884,2.280007839202881,5.172741889953613,-7.153909206390381,13.865788459777832,0.599558413028717,0.42825937271118164,0.7286818623542786,0.5324730277061462,0.4418361186981201,0.29353633522987366,0.4280540347099304,0.23859412968158722,0.3722584843635559,0.5144282579421997,0.9080982208251953,1.0,0.0166033785790205,0.016958512365818024,0.017491262406110764,0.01797339878976345,0.018443534150719643,0.018955936655402184,0.019563797861337662,0.020081957802176476,0.02065785601735115,0.021327409893274307,0.021712398156523705,0.022260362282395363,0.02261175960302353,0.0230417363345623,0.023711301386356354,0.02431531809270382,0.024907682090997696,0.02556820958852768,0.02637462504208088,0.02708672545850277,0.02791433222591877,0.02892039529979229,0.029606545343995094,0.030600640922784805,0.032236792147159576,0.03291305527091026,0.03397141769528389,0.03499915078282356,0.036091066896915436,0.03738589584827423,0.03901674225926399,0.04063544049859047,0.042538680136203766,0.044775545597076416,0.04651658982038498,0.04851246625185013,0.05220703408122063,0.05253754183650017,0.052235253155231476,0.050486356019973755,0.046767234802246094,0.041036151349544525,0.032892245799303055,0.022135552018880844,0.009402969852089882,0.007561351638287306,0.022800486534833908,0.03790678828954697,0.05086445435881615,0.059450048953294754,0.06077763810753822,0.052846770733594894,0.036884814500808716,0.02890964411199093,0.05270404368638992,0.0849599614739418,0.10819671303033829,0.11215520650148392,0.0926562175154686,0.06370580196380615,N
../data/DWT_NEW/N/New_N_168.wav,-125.9152603149414,-2.630463123321533,2.5015487670898438,15.407732009887695,17.26272964477539,-10.589469909667969,-19.898426055908203,3.7868993282318115,1.3099899291992188,14.158239364624023,-6.629973411560059,8.057674407958984,3.9298453330993652,-4.697072982788086,0.22493970394134521,-16.89751434326172,-11.186458587646484,10.848419189453125,4.340275764465332,5.0797834396362305,-10.134603500366211,-0.8637208938598633,-4.530643463134766,3.386381149291992,4.636303424835205,3.8209872245788574,-5.4001970291137695,1.2300653457641602,1.0951212644577026,-3.7014048099517822,-0.324975848197937,1.6956130266189575,-4.403360366821289,7.448495864868164,-1.099202275276184,-4.101107597351074,0.6047652959823608,-3.203827142715454,2.8103179931640625,3.7007744312286377,0.5778893828392029,0.4872993230819702,0.4594379663467407,0.4052280783653259,0.8010203838348389,1.0,0.9091749787330627,0.5076655149459839,0.5520771741867065,0.5772688984870911,0.4945467710494995,0.4917347729206085,0.019698701798915863,0.020320573821663857,0.02118743397295475,0.02202393300831318,0.022886116057634354,0.023839587345719337,0.02496189810335636,0.026014914736151695,0.027192778885364532,0.028548583388328552,0.029573893174529076,0.03087295964360237,0.02990204468369484,0.030866499990224838,0.032186076045036316,0.033444155007600784,0.034711457788944244,0.03608326241374016,0.03765839338302612,0.03906937316060066,0.04058922082185745,0.04227345809340477,0.04336348548531532,0.044701844453811646,0.04467589408159256,0.045775774866342545,0.047229766845703125,0.04842614755034447,0.04938439279794693,0.05022306740283966,0.0509876012802124,0.05116286128759384,0.05106261372566223,0.05071759968996048,0.04927821457386017,0.047808658331632614,0.045969195663928986,0.04379865154623985,0.04310009256005287,0.04419587925076485,0.048034753650426865,0.05481685325503349,0.06418903172016144,0.07437916845083237,0.08456265181303024,0.09342168271541595,0.09805800765752792,0.09836242347955704,0.09155934303998947,0.07978373765945435,0.06219836324453354,0.040413565933704376,0.022730618715286255,0.030275970697402954,0.047983117401599884,0.05744368955492973,0.05294333025813103,0.03641502931714058,0.03803855925798416,0.0775727853178978,N
