filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_014.wav,-153.2806854248047,-9.397113800048828,16.079368591308594,24.93744468688965,25.675487518310547,10.407804489135742,-10.80207633972168,-37.425621032714844,-31.42672348022461,24.11103057861328,6.920305252075195,2.0867438316345215,6.900143623352051,2.087876081466675,-21.092548370361328,0.4812430143356323,0.3697510063648224,3.5573863983154297,8.446000099182129,-6.381033897399902,7.935604095458984,-12.385396003723145,2.2980966567993164,-3.432814598083496,6.661101341247559,-2.3917288780212402,5.006722450256348,-4.178062438964844,1.0559048652648926,-4.607285499572754,2.8254923820495605,-1.422102689743042,3.8730525970458984,-1.9637879133224487,1.8803937435150146,-2.8011081218719482,0.44026362895965576,-1.362321138381958,1.8156827688217163,-0.4091978669166565,0.29262790083885193,0.24202151596546173,0.24785466492176056,0.25231823325157166,0.1790580153465271,0.14966881275177002,0.31889158487319946,0.8380043506622314,1.0,0.688797116279602,0.5658082365989685,0.5457470417022705,0.019956961274147034,0.02039089798927307,0.02103959396481514,0.021628452464938164,0.02220432460308075,0.022832410410046577,0.023577185347676277,0.024215327575802803,0.024924710392951965,0.025748765096068382,0.02623051591217518,0.026910431683063507,0.02559550106525421,0.02631617709994316,0.027342626824975014,0.028320107609033585,0.02931821532547474,0.030423235148191452,0.031731970608234406,0.03294464573264122,0.034308627247810364,0.03589238226413727,0.03706136345863342,0.03857798874378204,0.04024381935596466,0.041942231357097626,0.044180504977703094,0.046389441937208176,0.04867609590291977,0.05116985738277435,0.05401742830872536,0.05668475106358528,0.05955807864665985,0.06270893663167953,0.06501232087612152,0.06765678524971008,0.07356459647417068,0.07540988177061081,0.07739691436290741,0.07854561507701874,0.07865060865879059,0.07788392901420593,0.07608573883771896,0.07251035422086716,0.06754078716039658,0.06117590144276619,0.052706919610500336,0.04331417381763458,0.03558334335684776,0.02529619075357914,0.01582152582705021,0.008199977688491344,0.0040464214980602264,0.006419412791728973,0.014552226290106773,0.02851138636469841,0.047979552298784256,0.07080498337745667,0.09239286929368973,0.10769146680831909,N
../data/DWT_NEW/N/New_N_096.wav,-164.27220153808594,9.45637035369873,22.44272232055664,-22.7862548828125,-2.6477818489074707,-5.396612167358398,-7.843602180480957,10.883529663085938,-6.277854919433594,8.563133239746094,-18.184547424316406,8.988288879394531,0.9961749315261841,-7.532097816467285,-2.408477783203125,8.035042762756348,-6.414616107940674,3.2776072025299072,0.9342575073242188,-6.43930721282959,7.031889915466309,-1.7223666906356812,-2.6278889179229736,1.2987157106399536,1.675145149230957,-3.2103753089904785,2.206117630004883,0.0915202870965004,-2.105167865753174,1.9997704029083252,-0.5700104832649231,-0.03190775215625763,-0.5606973171234131,0.3991854190826416,0.7504569292068481,-1.2177096605300903,-0.1719067245721817,2.2286384105682373,-3.3390111923217773,2.571197748184204,0.12256039679050446,0.15008755028247833,0.1957235187292099,0.2653983533382416,0.2981785237789154,0.35882461071014404,0.6582618951797485,1.0,0.716914713382721,0.33769872784614563,0.2955676317214966,0.18937450647354126,0.01193414069712162,0.012194224633276463,0.012582849711179733,0.012935801409184933,0.013281138613820076,0.013657864183187485,0.014104592613875866,0.014487744309008121,0.014913762919604778,0.015408690087497234,0.015699079260230064,0.016108443960547447,0.013820524327456951,0.014330747537314892,0.015028722584247589,0.015719639137387276,0.016449078917503357,0.01726463995873928,0.01822969689965248,0.019171657040715218,0.020238475874066353,0.02147665247321129,0.02250552922487259,0.02379150502383709,0.024268440902233124,0.025040192529559135,0.026112640276551247,0.027152014896273613,0.028223002329468727,0.02941015176475048,0.03080601431429386,0.0321202427148819,0.03359149768948555,0.035285092890262604,0.03658396005630493,0.03822088614106178,0.040839023888111115,0.04248697683215141,0.044641587883234024,0.046750906854867935,0.04890603944659233,0.05125674977898598,0.05394257232546806,0.056450679898262024,0.059168003499507904,0.062164608389139175,0.06435772031545639,0.06686479598283768,0.07136492431163788,0.07529934495687485,0.07870188355445862,0.08021796494722366,0.07924782484769821,0.07625292986631393,0.07184946537017822,0.0666043683886528,0.061640288680791855,0.05618235841393471,0.047697778791189194,0.03561121225357056,N
../data/DWT_NEW/N/New_N_127.wav,-66.64836120605469,8.209714889526367,6.684032917022705,3.6469650268554688,-1.849204659461975,-9.117145538330078,0.10591672360897064,0.988457202911377,-15.460451126098633,5.251471042633057,4.819108486175537,-5.4162983894348145,5.700664520263672,-8.254083633422852,8.386240005493164,-5.739635467529297,2.777137279510498,-2.2023844718933105,2.3289003372192383,-1.011852741241455,-0.12341918796300888,-0.147650808095932,0.6178470849990845,-0.37414586544036865,-0.09937550127506256,0.1626998782157898,-0.17626579105854034,0.4841184616088867,-0.7795284986495972,0.6316706538200378,-0.33109286427497864,0.13389906287193298,-0.034408777952194214,-0.14828388392925262,0.2684885561466217,-0.26084524393081665,0.16605061292648315,-0.16639012098312378,0.1887602061033249,-0.20451101660728455,0.36201295256614685,0.30601513385772705,0.31324252486228943,0.45539864897727966,0.7606331706047058,1.0,0.9376753568649292,0.7513219714164734,0.7009196877479553,0.7732442021369934,0.9318616390228271,0.7024281620979309,0.039628155529499054,0.040406107902526855,0.041593462228775024,0.042646344751119614,0.04365155100822449,0.04473661258816719,0.04602020978927612,0.0470648929476738,0.04821108654141426,0.0495348796248436,0.050154052674770355,0.05109565332531929,0.04082130640745163,0.04232586920261383,0.04437760263681412,0.04639672487974167,0.04851502552628517,0.05086791142821312,0.05363592505455017,0.056304965168237686,0.05930209904909134,0.06275345385074615,0.06553754955530167,0.069004587829113,0.06975340098142624,0.07242801785469055,0.07601353526115417,0.07951433956623077,0.08313310146331787,0.08709058165550232,0.09166200459003448,0.0959518775343895,0.10065200179815292,0.10593128949403763,0.10989097505807877,0.11470044404268265,0.12004531919956207,0.12540487945079803,0.13195089995861053,0.13791809976100922,0.14329110085964203,0.14830653369426727,0.1529620736837387,0.15560628473758698,0.15701907873153687,0.1571262776851654,0.15341885387897491,0.14851030707359314,0.14369195699691772,0.13674035668373108,0.13016729056835175,0.12431709468364716,0.11983771622180939,0.11896584928035736,0.12225638329982758,0.12875613570213318,0.13786539435386658,0.1473996639251709,0.15275199711322784,0.15235093235969543,N
../data/DWT_NEW/N/New_N_048.wav,-161.0665283203125,0.8225977420806885,12.548572540283203,3.920231580734253,10.57009220123291,-0.1341245174407959,-15.542440414428711,-3.323855400085449,-10.537086486816406,-12.314598083496094,12.200748443603516,1.5401825904846191,2.315190315246582,-11.344636917114258,10.03846549987793,-8.558348655700684,-1.8178256750106812,9.402463912963867,-7.357267379760742,1.8243709802627563,5.014657020568848,-8.159971237182617,2.8037729263305664,2.62998628616333,-5.067736625671387,5.217000961303711,-3.127748966217041,2.025001049041748,-2.7223610877990723,2.6345982551574707,-2.038395881652832,0.8718467354774475,-0.2601664960384369,1.648137092590332,-3.412770986557007,3.375073194503784,-1.4273250102996826,-1.7253646850585938,3.746152400970459,-3.3275644779205322,0.44150063395500183,0.2618781626224518,0.313588410615921,0.6976228356361389,1.0,0.8989129066467285,0.6933116316795349,0.5929980278015137,0.388833612203598,0.5040651559829712,0.8495772480964661,0.7537332773208618,0.013306617736816406,0.013691204600036144,0.014235890470445156,0.014754891395568848,0.015285028144717216,0.01587011106312275,0.01656067743897438,0.017198819667100906,0.017912792041897774,0.0187370628118515,0.019337249919772148,0.020111296325922012,0.017769591882824898,0.01824776455760002,0.018940547481179237,0.019602719694375992,0.020285824313759804,0.021051829680800438,0.02197282947599888,0.022844698280096054,0.023844854906201363,0.025028180330991745,0.025954682379961014,0.027170762419700623,0.02725713700056076,0.02862199768424034,0.03042512573301792,0.03226662427186966,0.0342487134039402,0.03645389899611473,0.0390123575925827,0.04152520373463631,0.044279176741838455,0.04733092337846756,0.04978936165571213,0.05258597061038017,0.05491584911942482,0.05672344192862511,0.05878264829516411,0.06027603894472122,0.06115850433707237,0.06153256446123123,0.06138565391302109,0.06010422483086586,0.05806818604469299,0.055338047444820404,0.051096443086862564,0.0464911125600338,0.04383212327957153,0.03819608315825462,0.032888345420360565,0.02818230539560318,0.025653976947069168,0.02757861278951168,0.03462449088692665,0.04435745254158974,0.05436475947499275,0.06222568824887276,0.0651058480143547,0.06342431902885437,N
../data/DWT_NEW/N/New_N_118.wav,-240.21536254882812,-14.269180297851562,-0.8301036357879639,-3.1416854858398438,5.205488681793213,-13.979231834411621,3.094350814819336,-3.9180877208709717,-19.90236473083496,-9.947443008422852,3.440580368041992,4.550426959991455,-7.183493614196777,2.941230297088623,-4.720946311950684,-2.7782537937164307,-2.600313901901245,-7.1218695640563965,6.209804534912109,-5.433786392211914,4.347141742706299,-6.332845211029053,3.7331652641296387,-4.693233489990234,0.5596832036972046,-2.022190570831299,0.6068105697631836,-0.8190129995346069,0.9156937599182129,-2.8860673904418945,2.0468196868896484,-2.9734272956848145,1.4443188905715942,-2.150028705596924,1.3444844484329224,-1.3199832439422607,0.5727553367614746,-0.8449450731277466,-0.33179986476898193,0.20103567838668823,0.20611357688903809,0.18678900599479675,0.22122719883918762,0.246465265750885,0.28821730613708496,0.4547586143016815,0.7950221300125122,1.0,0.8125980496406555,0.4739750027656555,0.7128903269767761,0.6777036190032959,0.0010699843987822533,0.001155847916379571,0.0012618117034435272,0.0013711436185985804,0.001489394810050726,0.0016200239770114422,0.0017706651706248522,0.0019238695967942476,0.0020949044264853,0.0022894334979355335,0.002466349396854639,0.0026770243421196938,0.0035332164261490107,0.003780225059017539,0.004087790846824646,0.0044017573818564415,0.004737632814794779,0.005106330383569002,0.005529070273041725,0.005950702354311943,0.006416265852749348,0.006940077990293503,0.00739646190777421,0.00793515145778656,0.007537174038589001,0.008038160391151905,0.008658607490360737,0.00928508397191763,0.009944557212293148,0.010659707710146904,0.011467861011624336,0.012253082357347012,0.013102029450237751,0.014036010019481182,0.0148002402856946,0.0156775563955307,0.01710890792310238,0.017762010917067528,0.018521729856729507,0.019142501056194305,0.01962219923734665,0.01999765634536743,0.020271291956305504,0.02022656425833702,0.019968966022133827,0.019487163051962852,0.018447866663336754,0.017231568694114685,0.016502927988767624,0.01444715354591608,0.012942364439368248,0.012924199923872948,0.015213750302791595,0.019207770004868507,0.02376052737236023,0.027596598491072655,0.03011033870279789,0.030896594747900963,0.029542114585638046,0.026475965976715088,N
../data/DWT_NEW/N/New_N_002.wav,-196.6370086669922,-1.6174166202545166,-19.566104888916016,-29.92084503173828,-25.094810485839844,-5.658751487731934,1.1175243854522705,-15.93299674987793,18.525571823120117,-3.943845748901367,21.15328025817871,-13.769899368286133,2.228945255279541,7.6524810791015625,8.846061706542969,-8.955450057983398,0.231093168258667,9.061088562011719,-4.231672286987305,-5.457860469818115,3.9433774948120117,5.6788482666015625,-11.080777168273926,4.277029991149902,-0.33947157859802246,0.7963982820510864,-2.423380136489868,-0.15411293506622314,0.4932602047920227,2.3599696159362793,-4.078499794006348,0.7897666692733765,2.974766254425049,-1.0483933687210083,-2.7877206802368164,2.2808289527893066,2.386777400970459,-3.884908676147461,1.356900691986084,0.46627241373062134,0.5565491914749146,0.6756950616836548,0.6679264307022095,0.45396390557289124,0.3362395167350769,0.3495004177093506,0.34673061966896057,0.2876792252063751,0.2605132758617401,0.5934818983078003,1.0,0.8312291502952576,0.0001841626362875104,0.00019423261983320117,0.00020727465744130313,0.0002205788914579898,0.00023490846797358245,0.00025088436086662114,0.00026956346118822694,0.0002883442211896181,0.00030948995845392346,0.0003337866219226271,0.00035527677391655743,0.00038136489456519485,0.0006772111519239843,0.0007022394565865397,0.0007369934464804828,0.0007722321315668523,0.0008106263121590018,0.0008550823549740016,0.0009096800931729376,0.0009668199927546084,0.0010354345431551337,0.0011200079461559653,0.0012027464108541608,0.001311787753365934,0.005862414836883545,0.005880276672542095,0.0059545040130615234,0.006029671523720026,0.006118880584836006,0.006269204895943403,0.006515985820442438,0.006839025765657425,0.007324563805013895,0.008030906319618225,0.008881433866918087,0.010057475417852402,0.01254391111433506,0.014323311857879162,0.016624778509140015,0.01936444453895092,0.022589292377233505,0.026436539366841316,0.030997227877378464,0.035998594015836716,0.04161331430077553,0.047809306532144547,0.05374394729733467,0.05976131930947304,0.06352520734071732,0.06805836409330368,0.07162240147590637,0.07341569662094116,0.07263320684432983,0.0695449486374855,0.06445260345935822,0.058329567313194275,0.05451985448598862,0.05627050995826721,0.0628378689289093,0.07066558301448822,N
../data/DWT_NEW/N/New_N_091.wav,-167.67543029785156,13.602062225341797,-16.74237060546875,-0.38469648361206055,1.8539704084396362,18.851600646972656,9.820808410644531,1.0062766075134277,-7.174766540527344,-7.771980285644531,1.059100866317749,-0.9719845056533813,-8.652933120727539,9.711359024047852,10.676764488220215,7.235445976257324,6.310409069061279,-5.361489295959473,4.544345855712891,-4.031976699829102,-6.037693977355957,-1.6554622650146484,2.165482521057129,3.5354933738708496,-3.3858227729797363,6.4731764793396,-0.532890260219574,-0.14362773299217224,-2.6390044689178467,-0.8822898268699646,-4.1504669189453125,3.6497552394866943,-4.293920993804932,3.521738052368164,0.9901214241981506,1.521188497543335,-0.9039456248283386,1.213239073753357,-2.9834794998168945,2.401515007019043,0.9116047024726868,0.8010510802268982,0.8205377459526062,0.6945756077766418,0.6211698651313782,0.7685838937759399,0.8384555578231812,0.9017351269721985,0.8285291194915771,0.8591268658638,0.9525343775749207,1.0,0.01668086089193821,0.017004666849970818,0.017500095069408417,0.01793830841779709,0.018355585634708405,0.018805578351020813,0.01933787390589714,0.019768668338656425,0.02024078369140625,0.020785963162779808,0.021034006029367447,0.02141551673412323,0.02098897099494934,0.021190345287322998,0.02157154306769371,0.02185172028839588,0.02206503413617611,0.02227998711168766,0.022545192390680313,0.0226519126445055,0.022764483466744423,0.022919021546840668,0.022719835862517357,0.022648561745882034,0.02314869314432144,0.023028597235679626,0.02316710725426674,0.02330303005874157,0.023532109335064888,0.023989936336874962,0.02481306530535221,0.02582324855029583,0.02725326642394066,0.029172061011195183,0.031021060422062874,0.033362071961164474,0.0359659306704998,0.038331903517246246,0.04072513431310654,0.04242578148841858,0.04313125088810921,0.042697712779045105,0.040770575404167175,0.03675036132335663,0.03066040389239788,0.022453317418694496,0.012721511535346508,0.00858408771455288,0.01909649558365345,0.03284071013331413,0.046533674001693726,0.05836063250899315,0.06707920134067535,0.07270165532827377,0.07660343497991562,0.08097560703754425,0.08896493166685104,0.09985386580228806,0.10769803822040558,0.10736442357301712,N
../data/DWT_NEW/N/New_N_104.wav,-97.99224090576172,-3.9649477005004883,-3.3636727333068848,-0.6108112931251526,3.4036636352539062,-10.68213176727295,-24.87992286682129,-25.601821899414062,-5.9310760498046875,-13.754815101623535,-21.643932342529297,-17.721614837646484,1.592383861541748,-19.91558837890625,1.555624008178711,-1.467148780822754,7.560084342956543,2.614734172821045,-20.827251434326172,-5.0454301834106445,-15.333343505859375,10.616633415222168,-8.49220085144043,2.5650131702423096,5.046072483062744,-11.436752319335938,0.9286906719207764,4.996431350708008,-5.493630409240723,-5.098738670349121,3.709552526473999,-3.090603828430176,-7.758632659912109,8.215951919555664,-1.0226246118545532,2.6925606727600098,-0.4260141849517822,-1.1743402481079102,-2.264908790588379,-1.5478954315185547,0.3905070722103119,0.535154402256012,0.6108928918838501,0.6487916707992554,0.7526070475578308,1.0,0.4952704906463623,0.24574652314186096,0.25852325558662415,0.5378533601760864,0.8574020266532898,0.4383366107940674,0.002750670537352562,0.002956812735646963,0.003231642534956336,0.0035365084186196327,0.0038920759689062834,0.004312660079449415,0.0048281666822731495,0.005397087894380093,0.006071245763450861,0.006878985092043877,0.007703457027673721,0.008718112483620644,0.0061255209147930145,0.0075672827661037445,0.009333787485957146,0.011309398338198662,0.013593119569122791,0.016220305114984512,0.01933150924742222,0.02274438552558422,0.026672134175896645,0.0312337763607502,0.03587782382965088,0.041357748210430145,0.0454971082508564,0.05152633786201477,0.058770131319761276,0.06645606458187103,0.07483493536710739,0.08401363343000412,0.09430216252803802,0.10463974624872208,0.11563841253519058,0.12733174860477448,0.13725820183753967,0.14753063023090363,0.16097882390022278,0.16734060645103455,0.1725320965051651,0.17416591942310333,0.1711793690919876,0.16371650993824005,0.15093481540679932,0.13149458169937134,0.10640896111726761,0.07656510919332504,0.044867146760225296,0.028239425271749496,0.04748816043138504,0.0771552324295044,0.09909531474113464,0.10743418335914612,0.0983896553516388,0.07331924885511398,0.04457354173064232,0.05278592184185982,0.08593668043613434,0.1025099828839302,0.0840943455696106,0.038725800812244415,N
../data/DWT_NEW/N/New_N_090.wav,-158.37255859375,3.04650616645813,-29.275854110717773,-2.9761979579925537,17.686290740966797,-12.878067016601562,20.948707580566406,18.770286560058594,2.1721863746643066,12.04937744140625,-9.104265213012695,8.896896362304688,-4.340821743011475,-2.2158432006835938,2.952760696411133,-7.700399398803711,5.918194770812988,-4.951703071594238,0.2708956003189087,4.705370903015137,-9.28946590423584,11.541976928710938,-9.717887878417969,6.094087600708008,-1.2070850133895874,-1.8505260944366455,3.2837347984313965,-2.5608696937561035,1.1764756441116333,0.2500860393047333,-1.1369799375534058,1.352100133895874,-1.230698823928833,0.7187231779098511,-0.13956689834594727,-0.6201924681663513,1.3409233093261719,-1.9199962615966797,2.1588330268859863,-1.8774086236953735,0.27022212743759155,0.29607731103897095,0.34548166394233704,0.4096827507019043,0.5459755659103394,0.7979325652122498,1.0,0.8474639654159546,0.6794940233230591,0.7365603446960449,0.6605287790298462,0.3995535969734192,0.017277443781495094,0.017605293542146683,0.018109356984496117,0.01855306141078472,0.01897325925529003,0.019425613805651665,0.019960647448897362,0.020388813689351082,0.020857108756899834,0.02139781229197979,0.021630410104990005,0.021996891126036644,0.022283034399151802,0.022543974220752716,0.02300094999372959,0.02335517480969429,0.023642035201191902,0.02393333986401558,0.024278732016682625,0.024449650198221207,0.02461695671081543,0.024810563772916794,0.024594921618700027,0.024465424939990044,0.02439517341554165,0.02386661432683468,0.023441359400749207,0.022837208583950996,0.022062571719288826,0.021219952031970024,0.020339518785476685,0.019274970516562462,0.018192045390605927,0.01714877411723137,0.01591651514172554,0.01490081287920475,0.014701339416205883,0.013986610807478428,0.013795385137200356,0.014029367826879025,0.014753361232578754,0.016052542254328728,0.017998816445469856,0.020513400435447693,0.02382957935333252,0.028111593797802925,0.03309207409620285,0.03907737135887146,0.04417099803686142,0.051601458340883255,0.059348925948143005,0.06676970422267914,0.07264231890439987,0.07687272131443024,0.0787000060081482,0.07756593823432922,0.07430079579353333,0.0700247660279274,0.06614097952842712,0.06461106985807419,N
../data/DWT_NEW/N/New_N_087.wav,-161.96058654785156,-1.917104959487915,27.345230102539062,20.799808502197266,12.768136978149414,-21.750629425048828,-19.07730484008789,18.151973724365234,4.036122798919678,-15.65597915649414,9.972518920898438,-0.3120986521244049,5.102522373199463,-2.4842400550842285,25.550506591796875,-0.32127004861831665,-4.728540420532227,-8.239627838134766,-6.651737213134766,15.937758445739746,4.672756195068359,-5.495323657989502,-4.167700290679932,-0.9237772226333618,2.3657772541046143,6.278709411621094,-10.078394889831543,3.0361216068267822,-2.4850592613220215,-2.605246067047119,6.743646621704102,-1.959716558456421,1.5718011856079102,-2.2727408409118652,-4.917848587036133,2.5462100505828857,4.219244003295898,0.5195112824440002,-2.0073299407958984,-4.059982776641846,0.2567576766014099,0.15061412751674652,0.19305025041103363,0.5480736494064331,0.8414903879165649,1.0,0.8065464496612549,0.3974575698375702,0.22730962932109833,0.36045750975608826,0.535300612449646,0.5300235748291016,0.02344742976129055,0.023908840492367744,0.024612722918391228,0.025237256661057472,0.025833873078227043,0.02647806704044342,0.02724018134176731,0.02786131389439106,0.028543055057525635,0.02933059073984623,0.029701577499508858,0.030264345929026604,0.025752251967787743,0.026455258950591087,0.027461467310786247,0.028412815183401108,0.02937844581902027,0.0304434671998024,0.031702980399131775,0.032855767756700516,0.03414668142795563,0.03564099967479706,0.036704789847135544,0.03809329867362976,0.03722628951072693,0.03785314783453941,0.038890086114406586,0.03984497860074043,0.04081548750400543,0.04194263368844986,0.043364930897951126,0.04469268023967743,0.04627230018377304,0.048200469464063644,0.04962671548128128,0.05154791474342346,0.052534833550453186,0.05596664920449257,0.059949181973934174,0.06352593004703522,0.06646131724119186,0.06865277141332626,0.06978799402713776,0.06890594959259033,0.06610177457332611,0.061121609061956406,0.05312037467956543,0.043105561286211014,0.034816257655620575,0.02570369280874729,0.025547513738274574,0.03323709964752197,0.04080582782626152,0.0438867025077343,0.040148861706256866,0.028993824496865273,0.013224185444414616,0.012013610452413559,0.026329072192311287,0.03327706456184387,N
../data/DWT_NEW/N/New_N_153.wav,-106.3736801147461,-3.922863006591797,-22.39971923828125,10.878093719482422,2.602846622467041,4.168087482452393,18.316173553466797,20.252805709838867,11.7997465133667,-9.918768882751465,-0.900650143623352,-1.6065086126327515,2.9315414428710938,2.3734896183013916,3.065802574157715,4.137682914733887,0.8258236646652222,-4.178035259246826,8.479103088378906,-12.118318557739258,1.6992359161376953,-4.302465438842773,-0.6486368179321289,0.7924989461898804,-0.02788318693637848,1.9995309114456177,-0.17996880412101746,1.6696181297302246,1.718119740486145,-3.7114009857177734,3.5841550827026367,-3.619842052459717,1.742099404335022,-0.34672993421554565,-0.08684965968132019,0.9561157822608948,-0.09037607908248901,-0.38626062870025635,1.7943278551101685,-3.609626531600952,0.41197845339775085,0.36809712648391724,0.5640597939491272,0.8655284643173218,0.8432171940803528,0.9239025712013245,1.0,0.8255791068077087,0.5999258756637573,0.6052958965301514,0.6316708326339722,0.693523645401001,0.03208841755986214,0.03272729739546776,0.03369952365756035,0.034564562141895294,0.03539338335394859,0.03628946468234062,0.037349946796894073,0.03821999579668045,0.039176661521196365,0.040282733738422394,0.04082117974758148,0.04162873700261116,0.04165109619498253,0.04229031875729561,0.043324317783117294,0.04418719559907913,0.044956356287002563,0.04576442390680313,0.04671749845147133,0.04737161844968796,0.0480610691010952,0.04884927719831467,0.048867907375097275,0.049106378108263016,0.04733910784125328,0.04582513868808746,0.04443863406777382,0.04263768345117569,0.040445808321237564,0.038081347942352295,0.035640913993120193,0.032964132726192474,0.030487602576613426,0.02853461727499962,0.0269547738134861,0.026714546605944633,0.028461946174502373,0.029627589508891106,0.03179001808166504,0.034071363508701324,0.035998232662677765,0.037167929112911224,0.03709772974252701,0.0351780466735363,0.031681403517723083,0.027721883729100227,0.02679523453116417,0.033829666674137115,0.046380460262298584,0.06719083338975906,0.09078913182020187,0.1142914891242981,0.1339581310749054,0.1473001390695572,0.1506563425064087,0.14093434810638428,0.11891809850931168,0.08872174471616745,0.06350592523813248,0.06429383158683777,N
../data/DWT_NEW/N/New_N_183.wav,-164.92306518554688,-22.329345703125,-0.5184457898139954,26.514122009277344,30.892921447753906,8.726282119750977,-16.66073989868164,-20.240373611450195,-2.814424991607666,2.2353603839874268,7.024168014526367,12.716830253601074,-7.621951103210449,-1.4851720333099365,-10.180950164794922,1.9824848175048828,0.2316744327545166,8.118741989135742,0.5920217037200928,-0.02494300715625286,-5.236611366271973,-1.8060472011566162,-1.404218316078186,3.5934767723083496,2.265507698059082,1.7623841762542725,-2.134209156036377,-1.6412439346313477,-2.6370315551757812,1.307336688041687,1.0421479940414429,2.5920867919921875,-0.40464165806770325,-0.4869424104690552,-2.338916778564453,-0.2814825177192688,0.04537644982337952,1.8562395572662354,0.6085436344146729,0.4484978914260864,0.824208676815033,0.9000251293182373,0.8474888801574707,0.7414807081222534,0.6477860808372498,0.5866408944129944,0.6243418455123901,0.8129214644432068,1.0,0.9472851753234863,0.7500290274620056,0.7011811137199402,0.01687229983508587,0.017203444615006447,0.01770888827741146,0.018157057464122772,0.018584908917546272,0.019046738743782043,0.01959306187927723,0.020037639886140823,0.02052539587020874,0.021088723093271255,0.021352019160985947,0.021752525120973587,0.018820209428668022,0.019296841695904732,0.01998808979988098,0.02063317969441414,0.021280232816934586,0.02199106477200985,0.02283179759979248,0.02358551137149334,0.024426721036434174,0.025400200858712196,0.026054058223962784,0.026923807337880135,0.028231235221028328,0.029050379991531372,0.030179038643836975,0.03121933899819851,0.032229430973529816,0.033291611820459366,0.034483298659324646,0.0354606918990612,0.036460235714912415,0.037516459822654724,0.037948884069919586,0.038488492369651794,0.03695093095302582,0.03707335889339447,0.037384748458862305,0.03740818426012993,0.03713919222354889,0.03669377788901329,0.03608657047152519,0.034987274557352066,0.033621400594711304,0.03200627118349075,0.029633311554789543,0.027076449245214462,0.02482021413743496,0.02157759480178356,0.01782337762415409,0.013177300803363323,0.007252921815961599,0.0025971983559429646,0.010896367020905018,0.022418733686208725,0.035851914435625076,0.05070054158568382,0.06546702980995178,0.07942382246255875,N
../data/DWT_NEW/N/New_N_164.wav,-185.94065856933594,-2.452340841293335,-3.7652032375335693,-14.395551681518555,1.3768248558044434,25.154003143310547,21.38451385498047,-6.7375664710998535,14.114611625671387,-1.2824816703796387,-10.343551635742188,7.4717326164245605,-14.986404418945312,15.64199447631836,-3.063431978225708,-0.7724195122718811,3.1948533058166504,1.919305682182312,2.1490111351013184,-11.92300796508789,10.043783187866211,-3.985692024230957,-5.953505992889404,6.446575164794922,-1.9731478691101074,1.418203353881836,-1.9954267740249634,4.082355499267578,-2.2593307495117188,-0.39904138445854187,1.4499194622039795,-2.496485471725464,1.911370873451233,-0.6563295125961304,-1.2427799701690674,2.446247100830078,-1.2779321670532227,0.5425622463226318,-1.0945444107055664,2.2702627182006836,0.8020477890968323,0.9417418241500854,0.840634286403656,0.45945703983306885,0.24757759273052216,0.35345029830932617,0.7310912013053894,1.0,0.8160848021507263,0.7128034830093384,0.8033933043479919,0.7761421203613281,0.01392709743231535,0.0142036322504282,0.014624699018895626,0.014999101869761944,0.01535758562386036,0.015745045617222786,0.01620355434715748,0.01657916232943535,0.016991987824440002,0.017469201236963272,0.01769980601966381,0.01804654486477375,0.01729276031255722,0.01760290563106537,0.018085744231939316,0.018505169078707695,0.0188965555280447,0.019315505400300026,0.019810590893030167,0.020193709060549736,0.02060951292514801,0.021088486537337303,0.021255888044834137,0.021544434130191803,0.02149859257042408,0.021400561556220055,0.021444503217935562,0.02135874517261982,0.02116936817765236,0.020956898108124733,0.020766716450452805,0.020428182557225227,0.020108599215745926,0.019861945882439613,0.01937485672533512,0.019091110676527023,0.016649838536977768,0.01651146449148655,0.016663184389472008,0.01682715117931366,0.016912920400500298,0.016872115433216095,0.016601331532001495,0.015941383317112923,0.015130257233977318,0.014660429209470749,0.015344928950071335,0.018290143460035324,0.021271537989377975,0.028711969032883644,0.037864137440919876,0.04774343967437744,0.05737166479229927,0.06604956090450287,0.0728856697678566,0.07662847638130188,0.0776861384510994,0.07695373892784119,0.07502017170190811,0.07427970319986343,N
