filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_129.wav,18.066295623779297,2.1175854206085205,33.33975601196289,-25.773014068603516,-20.50171661376953,3.043156147003174,-7.636080741882324,8.784907341003418,-7.284862518310547,-3.714958429336548,8.855334281921387,-9.269906044006348,6.127923011779785,-5.6611328125,3.743682384490967,-2.350942611694336,0.8061895966529846,-1.755617618560791,0.4723699688911438,0.3594120740890503,-1.1495862007141113,1.0495132207870483,-3.388239622116089,1.186962604522705,-2.7770252227783203,1.6823641061782837,-2.5522055625915527,0.7199106216430664,-1.9674944877624512,0.1604553759098053,-0.6464234590530396,-0.3427944779396057,-0.2552623152732849,-1.0948851108551025,0.30787748098373413,-1.260077714920044,0.38278335332870483,-1.4370485544204712,-0.12124191224575043,-1.454694390296936,0.2976996898651123,0.2001306116580963,0.33240264654159546,0.6371650695800781,0.905049204826355,1.0,0.8516207337379456,0.4908057451248169,0.35711583495140076,0.450373113155365,0.5602927803993225,0.5067931413650513,0.06288240849971771,0.08389686048030853,0.1013130247592926,0.11193175613880157,0.1128329262137413,0.10320806503295898,0.0827036201953888,0.05301643908023834,0.02130204811692238,0.027028564363718033,0.048366256058216095,0.05124533921480179,0.025708820670843124,0.05090794339776039,0.11460056900978088,0.16241681575775146,0.16278228163719177,0.11049428582191467,0.056896865367889404,0.07356114685535431,0.06879504770040512,0.11349155008792877,0.17418262362480164,0.16336137056350708,0.10371658205986023,0.0625053122639656,0.08202703297138214,0.11659421026706696,0.1143280565738678,0.08788274973630905,0.1287297159433365,0.18338543176651,0.17327788472175598,0.1542189121246338,0.16419115662574768,0.13840243220329285,0.1207871288061142,0.14985960721969604,0.1934501975774765,0.23000884056091309,0.22077199816703796,0.16982874274253845,0.14597031474113464,0.2262248545885086,0.27628210186958313,0.23446741700172424,0.14028538763523102,0.2552660405635834,0.28568440675735474,0.2099343240261078,0.2366066575050354,0.2636459767818451,0.21954861283302307,0.22371843457221985,0.21266621351242065,0.19304703176021576,0.17710302770137787,0.16169843077659607,0.1409248560667038,0.12240496277809143,N
../data/DWT_NEW/N/New_N_116.wav,17.014469146728516,1.2805943489074707,34.14518356323242,-23.11081886291504,-6.628684043884277,9.947969436645508,-22.341148376464844,18.599180221557617,-9.883357048034668,-0.8131653666496277,6.5688323974609375,-6.9010443687438965,4.9616618156433105,-2.557313919067383,-0.16287636756896973,0.40822315216064453,-0.40105336904525757,-1.0588037967681885,-0.4929439127445221,-1.989359974861145,-1.301175594329834,0.44338536262512207,-1.5484561920166016,0.9247696399688721,-1.0747401714324951,0.024522945284843445,-1.0068490505218506,0.038480356335639954,0.6417211294174194,2.652590751647949,1.5980851650238037,0.17993736267089844,-0.6421506404876709,-0.9263412952423096,0.37195536494255066,-0.1478058099746704,-0.4765256643295288,-1.3420768976211548,-0.7601650953292847,-1.266298532485962,0.14323699474334717,0.08755803853273392,0.24748152494430542,0.404089093208313,0.7384554147720337,1.0,0.8897833824157715,0.5662250518798828,0.349178284406662,0.23996570706367493,0.20929020643234253,0.21579062938690186,0.1032257229089737,0.0865497887134552,0.06512442231178284,0.04076066613197327,0.018728680908679962,0.020542573183774948,0.034849897027015686,0.043173763900995255,0.04513833671808243,0.04471338540315628,0.046051908284425735,0.05367908999323845,0.07465414702892303,0.10458707809448242,0.1274624466896057,0.13296428322792053,0.12374956160783768,0.12611466646194458,0.16518795490264893,0.22250811755657196,0.24277301132678986,0.19309580326080322,0.09931538254022598,0.04774608090519905,0.10343512892723083,0.11764664202928543,0.08488447219133377,0.05737069249153137,0.0700468197464943,0.14036712050437927,0.1261119246482849,0.06302058696746826,0.18003419041633606,0.18076753616333008,0.07702036201953888,0.06154092401266098,0.04173322021961212,0.15206335484981537,0.2076718509197235,0.2027084231376648,0.1429992914199829,0.0589742586016655,0.16890966892242432,0.25224241614341736,0.22091461718082428,0.10801862180233002,0.1889728605747223,0.2621667683124542,0.18553954362869263,0.1611519753932953,0.24293220043182373,0.18467387557029724,0.17794498801231384,0.2088257372379303,0.14696939289569855,0.1773078739643097,0.1344945728778839,0.13842171430587769,0.10995614528656006,0.10392698645591736,N
../data/DWT_NEW/N/New_N_174.wav,37.91017150878906,-11.45649242401123,27.360849380493164,-18.306041717529297,-16.856433868408203,2.727583169937134,-13.437784194946289,9.921218872070312,-9.7803955078125,2.759061813354492,-0.6047024726867676,-0.7408786416053772,1.1582262516021729,-1.0310834646224976,0.08345988392829895,-2.0006470680236816,-0.07193762063980103,-1.3991749286651611,0.7781985998153687,-1.2455942630767822,1.0682364702224731,-1.8066043853759766,2.091737747192383,-0.23041462898254395,3.314415454864502,1.6290403604507446,2.0977485179901123,-1.5823436975479126,-0.539352297782898,-0.5930931568145752,0.6257649660110474,-1.687766671180725,-0.39512526988983154,0.07072080671787262,0.012353748083114624,-2.1610875129699707,-4.072813987731934,-3.068878650665283,5.507908821105957,11.288348197937012,0.21370388567447662,0.1640419363975525,0.2756386399269104,0.45901310443878174,0.6692405939102173,0.9275727272033691,1.0,0.8882580995559692,0.6370531916618347,0.401208758354187,0.29329293966293335,0.4181465804576874,0.07370094209909439,0.05901326239109039,0.046675994992256165,0.041511502116918564,0.04571375995874405,0.054811909794807434,0.06327971816062927,0.06813237816095352,0.06946258246898651,0.06861221790313721,0.0670827180147171,0.0665801614522934,0.06655720621347427,0.06842286884784698,0.06390058249235153,0.051803603768348694,0.04749591648578644,0.06247604638338089,0.06458903849124908,0.06179915368556976,0.13460136950016022,0.19874155521392822,0.2013828158378601,0.14483483135700226,0.10493278503417969,0.09787331521511078,0.10255557298660278,0.12027045339345932,0.10490471869707108,0.06359641999006271,0.04298064112663269,0.09322977066040039,0.1346803903579712,0.14307020604610443,0.16905899345874786,0.20380821824073792,0.19311532378196716,0.14537277817726135,0.08692878484725952,0.08640703558921814,0.1499561071395874,0.20259974896907806,0.21196284890174866,0.17532435059547424,0.11583618819713593,0.11702430248260498,0.17383065819740295,0.18233923614025116,0.14163526892662048,0.10266289860010147,0.13372863829135895,0.13425715267658234,0.1101447343826294,0.10605504363775253,0.1029120683670044,0.09780672192573547,0.0952969342470169,0.09231821447610855,0.09331449866294861,0.09073856472969055,N
../data/DWT_NEW/N/New_N_037.wav,-28.833133697509766,-88.16659545898438,1.4290659427642822,-46.605018615722656,13.461554527282715,-17.195016860961914,1.054510235786438,0.9978592395782471,-10.757913589477539,10.255134582519531,-14.222233772277832,12.100336074829102,-11.702293395996094,8.778829574584961,-6.766806125640869,3.8981921672821045,-1.8481162786483765,-0.4156242609024048,2.062702178955078,-3.1177029609680176,3.4048733711242676,-2.890472888946533,2.057398796081543,-0.7545885443687439,0.19472593069076538,0.48469656705856323,-0.28818491101264954,0.3174396753311157,0.4861574172973633,-0.7350402474403381,1.4706298112869263,-1.3740819692611694,2.483403205871582,-1.5865962505340576,1.9870363473892212,-1.473458170890808,1.106501817703247,0.07875467836856842,0.5097712278366089,0.9655916094779968,0.03816036134958267,0.0070875901728868484,0.0067327432334423065,0.007867365144193172,0.009192265570163727,0.014232465997338295,0.09975570440292358,0.5002034902572632,1.0,0.746467649936676,0.206882044672966,0.09295987337827682,0.003621051087975502,0.006546437740325928,0.009064710699021816,0.010549487546086311,0.010482045821845531,0.00898200273513794,0.007473092991858721,0.008713330142199993,0.011515804566442966,0.01249231118708849,0.009770243428647518,0.00436641089618206,0.006134942173957825,0.009566317312419415,0.008261269889771938,0.0043699839152395725,0.008034945465624332,0.008441681042313576,0.005617097020149231,0.008120500482618809,0.008997817523777485,0.010077467188239098,0.013291151262819767,0.01210881769657135,0.014870706014335155,0.016665445640683174,0.01772744208574295,0.01515453215688467,0.01464325375854969,0.01337133627384901,0.0133424773812294,0.016219502314925194,0.019926946610212326,0.023018106818199158,0.02828102931380272,0.02723195031285286,0.024381157010793686,0.02285025082528591,0.026726853102445602,0.03336946666240692,0.03918783366680145,0.03856746852397919,0.03686278313398361,0.04181555286049843,0.04961881414055824,0.05178452655673027,0.0509817972779274,0.05611586198210716,0.06168701872229576,0.06438906490802765,0.06956511735916138,0.07535599917173386,0.08111798018217087,0.0877009779214859,0.09486615657806396,0.10219254344701767,0.10966022312641144,0.11697511374950409,0.1236882358789444,0.1294020563364029,N
../data/DWT_NEW/N/New_N_197.wav,71.40116882324219,-51.04591369628906,9.29565143585205,-29.205242156982422,1.1721113920211792,0.05210483819246292,2.7959394454956055,-4.693521976470947,7.563344955444336,-3.2240421772003174,2.131486415863037,-0.765207052230835,-0.13810354471206665,0.9200721383094788,-0.015909910202026367,-0.32676392793655396,-0.44659623503685,-0.9180498719215393,0.813786506652832,-0.13881215453147888,0.5943920016288757,-0.84321528673172,-0.19656430184841156,-0.38142070174217224,0.21996065974235535,0.07412460446357727,-0.035057663917541504,-0.24398291110992432,-0.22068491578102112,0.010622292757034302,-0.14052197337150574,-0.267939031124115,-0.2950505018234253,-0.4116159975528717,-0.20420090854167938,-0.22005128860473633,0.09533493965864182,0.15309016406536102,0.18586915731430054,0.4323856234550476,0.239610493183136,0.12478245794773102,0.15208734571933746,0.16397739946842194,0.16864925622940063,0.17611193656921387,0.21571747958660126,0.3014431893825531,0.4309505522251129,0.6354598999023438,0.9603949785232544,1.0,0.0710926353931427,0.07796497642993927,0.08190256357192993,0.08146056532859802,0.0758514255285263,0.06678155809640884,0.05774945020675659,0.05442827194929123,0.059406690299510956,0.06666301190853119,0.06891106814146042,0.06644695997238159,0.06707315146923065,0.08011669665575027,0.09293797612190247,0.0911855399608612,0.07199472188949585,0.04938105493783951,0.04775078967213631,0.05383757874369621,0.07532556354999542,0.09670726954936981,0.08964833617210388,0.06262414902448654,0.06524205207824707,0.06549287587404251,0.07822462171316147,0.08196539431810379,0.08164152503013611,0.07731899619102478,0.07444258779287338,0.07751988619565964,0.0791667103767395,0.08589819818735123,0.09888782352209091,0.10617481172084808,0.11057791858911514,0.10961371660232544,0.1052434891462326,0.10787200927734375,0.1216529831290245,0.1366054117679596,0.14187213778495789,0.13382214307785034,0.13076645135879517,0.14955447614192963,0.1673949807882309,0.16259199380874634,0.15418082475662231,0.17965352535247803,0.18888317048549652,0.16507908701896667,0.19224298000335693,0.20035098493099213,0.19231075048446655,0.21183833479881287,0.21424250304698944,0.21888375282287598,0.2239885777235031,0.22309070825576782,N
../data/DWT_NEW/N/New_N_040.wav,-27.29950714111328,-88.29278564453125,24.14781951904297,-47.74907684326172,28.89373016357422,-15.774723052978516,7.327546119689941,-3.043607711791992,-4.985378265380859,4.793257713317871,-7.080574989318848,6.965254306793213,-8.023719787597656,7.519211769104004,-5.015134334564209,2.1965508460998535,1.4200776815414429,-2.911222457885742,4.139313697814941,-4.2538299560546875,4.085319519042969,-2.9670944213867188,2.3337841033935547,-0.6043594479560852,-0.18195578455924988,1.3829796314239502,-1.0600738525390625,1.31231689453125,-0.09746542572975159,-0.22047539055347443,1.5710089206695557,-1.0991827249526978,2.098947525024414,-0.7962175607681274,0.9694008827209473,-0.12443605065345764,0.08790840208530426,1.0183912515640259,-0.3875642418861389,1.3332425355911255,0.2941492795944214,0.010682164691388607,0.005776482634246349,0.007328464649617672,0.008124388754367828,0.011953739449381828,0.09564897418022156,0.47678351402282715,1.0,0.9378149509429932,0.675810694694519,0.7631320953369141,0.019065117463469505,0.01863284409046173,0.015006189234554768,0.009135670028626919,0.008772078901529312,0.017055630683898926,0.02397770807147026,0.024904169142246246,0.018236486241221428,0.007255108095705509,0.015302035957574844,0.02436109259724617,0.022738877683877945,0.013335085473954678,0.015608642250299454,0.019209567457437515,0.012475462630391121,0.010854210704565048,0.015176765620708466,0.011317151598632336,0.011861000210046768,0.01973893865942955,0.019693976268172264,0.02174132876098156,0.02476099319756031,0.023697402328252792,0.02426396682858467,0.028733041137456894,0.025711772963404655,0.019516274333000183,0.021823514252901077,0.023403815925121307,0.026043102145195007,0.031571164727211,0.032078035175800323,0.03333483636379242,0.031171144917607307,0.028953395783901215,0.033363115042448044,0.0379132479429245,0.03813754394650459,0.037575431168079376,0.03722550347447395,0.04149964451789856,0.04352865740656853,0.04343673959374428,0.045193493366241455,0.04810146242380142,0.05002496391534805,0.05311908945441246,0.05610925704240799,0.06079965829849243,0.06591449677944183,0.07213105261325836,0.07969120889902115,0.08830687403678894,0.09769555926322937,0.10769824683666229,0.11732278764247894,0.12532618641853333,N
../data/DWT_NEW/N/New_N_161.wav,35.273765563964844,-5.780943870544434,28.290298461914062,-10.635771751403809,-12.650558471679688,3.135164737701416,-9.888599395751953,13.064855575561523,-11.332531929016113,4.125558853149414,1.1031100749969482,-1.1287331581115723,1.3244943618774414,-2.2785191535949707,1.5040068626403809,-2.3434414863586426,1.31327486038208,-1.9670846462249756,1.164853811264038,-0.9737647771835327,0.5750991106033325,-1.3354716300964355,0.2104542851448059,-0.44680964946746826,1.8356126546859741,0.08922946453094482,0.5052585601806641,0.16931378841400146,-0.4117749333381653,0.2830694913864136,-0.6611507534980774,-0.6852853298187256,-0.8818119764328003,0.24740472435951233,0.35466447472572327,-1.7573165893554688,-2.339934825897217,0.1445874720811844,7.608783721923828,13.483560562133789,0.21492266654968262,0.14011448621749878,0.21861454844474792,0.3648527264595032,0.5599498152732849,0.8613787889480591,1.0,0.8585675954818726,0.5087283849716187,0.3112759590148926,0.2677561044692993,0.364036500453949,0.0666918233036995,0.0334928072988987,0.02667761966586113,0.051266901195049286,0.07244515419006348,0.08311637490987778,0.08225378394126892,0.07348675280809402,0.06633465737104416,0.06632433831691742,0.06452329456806183,0.0524890162050724,0.04886709898710251,0.07897266745567322,0.10001233220100403,0.087339848279953,0.05486682429909706,0.10728290677070618,0.13705360889434814,0.10604515671730042,0.1518731713294983,0.2721429467201233,0.29737669229507446,0.2178412675857544,0.15487965941429138,0.1458013653755188,0.16280870139598846,0.17747727036476135,0.12787453830242157,0.051667530089616776,0.04574322700500488,0.10638352483510971,0.17165818810462952,0.2050187736749649,0.24674490094184875,0.27071520686149597,0.2357790768146515,0.17482411861419678,0.10891152173280716,0.11289666593074799,0.19937044382095337,0.265622079372406,0.27408328652381897,0.2245219647884369,0.16315001249313354,0.1948215365409851,0.25235769152641296,0.25196561217308044,0.2114613652229309,0.2055933028459549,0.22399935126304626,0.21256908774375916,0.19415171444416046,0.1871432065963745,0.17483682930469513,0.16186664998531342,0.147347092628479,0.13402850925922394,0.12005262821912766,0.10413918644189835,N
../data/DWT_NEW/N/New_N_147.wav,13.615860939025879,13.192062377929688,42.87729263305664,-36.129058837890625,-24.980327606201172,11.180371284484863,-11.498198509216309,6.156125545501709,-10.586008071899414,1.4729708433151245,6.725720405578613,-12.754718780517578,9.328197479248047,-7.2948174476623535,4.935666561126709,-4.564761161804199,1.6546896696090698,-1.9479137659072876,1.7650845050811768,-2.780771255493164,0.15821975469589233,-1.2142798900604248,-1.6324992179870605,2.5309884548187256,-1.2051804065704346,3.0713863372802734,-1.928260087966919,1.232237458229065,-1.7077417373657227,1.0971980094909668,-1.0737078189849854,0.5872724652290344,-0.7650359869003296,-0.07725171744823456,0.08234208822250366,-0.9036638736724854,0.34435051679611206,-1.113901972770691,0.16853493452072144,-1.7459907531738281,0.19978687167167664,0.16338041424751282,0.3231581449508667,0.6295831203460693,0.8522058725357056,1.0,0.7235915660858154,0.4077107608318329,0.2424967885017395,0.30879855155944824,0.40772074460983276,0.36421239376068115,0.09110800921916962,0.09508076310157776,0.09595781564712524,0.09351005405187607,0.08856524527072906,0.08427303284406662,0.08249788731336594,0.08133970201015472,0.07549256831407547,0.05794259160757065,0.026089448481798172,0.038566842675209045,0.09699449688196182,0.14169976115226746,0.1608031690120697,0.1445576548576355,0.09879172593355179,0.0537872388958931,0.05160820484161377,0.043993525207042694,0.0934516191482544,0.15673190355300903,0.1652977168560028,0.11515292525291443,0.0481998436152935,0.0729636624455452,0.13030941784381866,0.1428949236869812,0.10624077916145325,0.10499098896980286,0.1798999011516571,0.1995762288570404,0.15617260336875916,0.15790040791034698,0.1748872995376587,0.14160741865634918,0.15759021043777466,0.19690413773059845,0.23498114943504333,0.25830143690109253,0.23482069373130798,0.1868400275707245,0.20289108157157898,0.28432098031044006,0.31469833850860596,0.2523692846298218,0.20897378027439117,0.3137787878513336,0.3224770426750183,0.24492259323596954,0.29743513464927673,0.3052746057510376,0.2698049545288086,0.27299386262893677,0.2568780779838562,0.23613181710243225,0.2154027819633484,0.19487980008125305,0.17069005966186523,0.14768549799919128,N
../data/DWT_NEW/N/New_N_004.wav,27.414173126220703,-0.3671794533729553,39.58573913574219,-18.567890167236328,-14.073700904846191,8.8238525390625,-11.438728332519531,11.85092830657959,-11.90458869934082,6.648403644561768,0.45269775390625,-2.5335309505462646,0.6241364479064941,0.8148587942123413,0.5573039650917053,-4.033085823059082,1.8756697177886963,-2.485538959503174,1.5543701648712158,0.009712163358926773,0.28235048055648804,-2.4706830978393555,1.555822491645813,-1.2632942199707031,5.377448081970215,2.036729574203491,1.1567305326461792,-0.31016623973846436,-0.8355550765991211,1.2144826650619507,0.17869234085083008,-0.7158650159835815,-0.9546458721160889,0.2664092779159546,1.280043601989746,-0.5769605040550232,-3.056093215942383,-1.6673333644866943,5.728610038757324,13.925804138183594,0.20412194728851318,0.1364906281232834,0.20229333639144897,0.3264879882335663,0.5569764375686646,0.870104968547821,1.0,0.9495434165000916,0.6158215999603271,0.3158433437347412,0.23323139548301697,0.369128942489624,0.13876914978027344,0.10671187937259674,0.07421354949474335,0.046402737498283386,0.0348922498524189,0.043704625219106674,0.05429789423942566,0.05838974565267563,0.05716805160045624,0.056622520089149475,0.06331320852041245,0.07695306837558746,0.09188203513622284,0.09864260256290436,0.08559967577457428,0.049927640706300735,0.04220413416624069,0.08444201946258545,0.09319905936717987,0.08870833367109299,0.2144765406847,0.3250430226325989,0.33321306109428406,0.23888620734214783,0.14546963572502136,0.11822518706321716,0.13763125240802765,0.16957825422286987,0.14531691372394562,0.07886376231908798,0.05401764065027237,0.12298979610204697,0.17070184648036957,0.18204212188720703,0.21539419889450073,0.2473812848329544,0.2235686331987381,0.163190096616745,0.0955711379647255,0.08846844732761383,0.1605040431022644,0.21983155608177185,0.22995129227638245,0.18821001052856445,0.1195048838853836,0.12942443788051605,0.18956273794174194,0.19275367259979248,0.14555847644805908,0.12699931859970093,0.150373637676239,0.13214221596717834,0.1026306226849556,0.0927029401063919,0.07402797788381577,0.05368611216545105,0.035069432109594345,0.029179301112890244,0.03167002648115158,0.04080672189593315,N
../data/DWT_NEW/N/New_N_094.wav,26.131696701049805,0.1368725299835205,41.17915344238281,-16.483667373657227,-21.483362197875977,-2.700044631958008,-15.97240161895752,17.534652709960938,-13.477665901184082,3.4607720375061035,1.1803436279296875,-3.0576982498168945,6.1252055168151855,-7.640016078948975,1.3198623657226562,0.7020840644836426,-2.5517382621765137,0.9271640181541443,-0.9440580010414124,-0.05540120601654053,2.6844685077667236,0.04841972887516022,0.06368586421012878,1.090050220489502,-1.1519321203231812,1.9381003379821777,-2.850705623626709,-1.311768889427185,-3.361636161804199,-2.1297285556793213,-3.062786340713501,-1.001131534576416,-0.5211317539215088,0.5427497029304504,-1.5794165134429932,-0.39975976943969727,-0.07960031926631927,0.10168570280075073,-0.6810505390167236,-2.007578134536743,0.13769222795963287,0.11112603545188904,0.23665529489517212,0.4092068076133728,0.7011815905570984,1.0,0.9614332914352417,0.7359112501144409,0.38187044858932495,0.24062633514404297,0.24288401007652283,0.2914981245994568,0.09481914341449738,0.09866832196712494,0.09345678985118866,0.08017772436141968,0.06298895180225372,0.050288423895835876,0.04668460786342621,0.04622586816549301,0.04496309906244278,0.04696265608072281,0.05053027719259262,0.05693154036998749,0.10137583315372467,0.17058289051055908,0.22658902406692505,0.22272776067256927,0.14611709117889404,0.06997986137866974,0.08301116526126862,0.08528141677379608,0.18413949012756348,0.2582104802131653,0.21148154139518738,0.11410851776599884,0.07414063811302185,0.040599673986434937,0.05048888549208641,0.0803786888718605,0.06288979202508926,0.1852865219116211,0.29046279191970825,0.2657938003540039,0.20765364170074463,0.20786848664283752,0.13697117567062378,0.05255192518234253,0.19876307249069214,0.2965660095214844,0.36610716581344604,0.3084949851036072,0.16222353279590607,0.1521589607000351,0.35116297006607056,0.4350511133670807,0.3208359479904175,0.20385250449180603,0.4018242359161377,0.44421035051345825,0.2856191396713257,0.35169458389282227,0.40760087966918945,0.291106253862381,0.3270825743675232,0.3092789351940155,0.2557526230812073,0.2589379549026489,0.20784571766853333,0.18732503056526184,0.1467428356409073,0.11385519057512283,N
../data/DWT_NEW/N/New_N_111.wav,15.988407135009766,-1.1335991621017456,34.44565963745117,-20.710750579833984,-13.892671585083008,13.24456787109375,-17.85427474975586,11.719149589538574,-8.484354972839355,1.7184739112854004,3.4458303451538086,-6.5182013511657715,6.914933204650879,-5.900266647338867,2.7324326038360596,-1.2133281230926514,-0.039519935846328735,-1.3893336057662964,-0.012066245079040527,-2.2756590843200684,-0.2980119287967682,-0.739618718624115,-0.8828211426734924,0.999437689781189,-1.7353956699371338,0.7855435609817505,-1.8298757076263428,1.0961564779281616,-0.011424228549003601,2.6841726303100586,0.6771676540374756,0.9343785047531128,-1.049950361251831,0.14386588335037231,-0.2628912031650543,-0.035895273089408875,-0.40968719124794006,-0.9748836755752563,-0.6735089421272278,-1.1711270809173584,0.1547229290008545,0.09542258083820343,0.2407483458518982,0.3987613916397095,0.7409546971321106,1.0,0.9065996408462524,0.5791054964065552,0.31736212968826294,0.2023307830095291,0.21888835728168488,0.23584657907485962,0.0995585173368454,0.08186551928520203,0.0608399361371994,0.04051157459616661,0.030302822589874268,0.03643714264035225,0.04464270547032356,0.04528987780213356,0.03673992305994034,0.023145437240600586,0.028717823326587677,0.05531321465969086,0.08412756770849228,0.0994015783071518,0.10707083344459534,0.11834435164928436,0.125380739569664,0.11483721435070038,0.13217571377754211,0.20348703861236572,0.23159494996070862,0.1826598048210144,0.09245670586824417,0.04311223328113556,0.09650677442550659,0.12037446349859238,0.09122791141271591,0.061723608523607254,0.06150897219777107,0.14461906254291534,0.143281951546669,0.09227849543094635,0.18392722308635712,0.19104599952697754,0.09384946525096893,0.06509978324174881,0.0656425803899765,0.15472356975078583,0.21457120776176453,0.2092742770910263,0.1476532518863678,0.059238579124212265,0.16685307025909424,0.24837011098861694,0.21764735877513885,0.10726027190685272,0.18362560868263245,0.2533627450466156,0.1775141805410385,0.1634635627269745,0.23439034819602966,0.1783464550971985,0.18711671233177185,0.20008215308189392,0.16552139818668365,0.18279191851615906,0.1550486534833908,0.15840277075767517,0.13953067362308502,0.13303805887699127,N
../data/DWT_NEW/N/New_N_039.wav,-32.02528762817383,-86.38145446777344,25.378543853759766,-47.0043830871582,18.78194808959961,-15.798017501831055,8.71940803527832,-6.377419471740723,-5.175856590270996,7.057311534881592,-12.464510917663574,8.624225616455078,-8.750744819641113,6.857083320617676,-6.254337787628174,3.0001745223999023,-0.11396226286888123,-3.171247720718384,4.490756034851074,-4.94171142578125,4.195367813110352,-3.2780866622924805,2.053618907928467,-0.6676167249679565,-0.235899418592453,0.9017369747161865,-0.9152737259864807,0.8053810000419617,-0.2289707362651825,-0.3130718469619751,1.0061955451965332,-1.2712091207504272,1.8556405305862427,-1.3169021606445312,1.3858178853988647,-0.9219588041305542,0.13509735465049744,0.41835346817970276,-0.6927293539047241,1.375100016593933,0.14828220009803772,0.0075522614642977715,0.00583151588216424,0.006415947340428829,0.006779720541089773,0.010144810192286968,0.09359090775251389,0.4861457347869873,1.0,0.8448261022567749,0.4523499608039856,0.43987107276916504,0.017065776512026787,0.01598205231130123,0.012716666795313358,0.007278011180460453,0.0020552263595163822,0.008826818317174911,0.015208398923277855,0.017990339547395706,0.015620632097125053,0.008361211977899075,0.006805959157645702,0.016885831952095032,0.022148223593831062,0.01956740766763687,0.011116058565676212,0.010192018002271652,0.014515979215502739,0.01088726706802845,0.011550750583410263,0.017254721373319626,0.01438195165246725,0.014259489253163338,0.01529582031071186,0.021260395646095276,0.023468635976314545,0.022985301911830902,0.023791637271642685,0.02425464056432247,0.02308507263660431,0.020551074296236038,0.022375376895070076,0.026312999427318573,0.029287854209542274,0.03382277861237526,0.03541164845228195,0.03421827405691147,0.031224749982357025,0.032701898366212845,0.03931333124637604,0.04448768496513367,0.04498603940010071,0.041047170758247375,0.04338746890425682,0.051165297627449036,0.05383896827697754,0.05023704469203949,0.0523688867688179,0.05795809626579285,0.056966155767440796,0.057352155447006226,0.0611952543258667,0.06202337145805359,0.06403790414333344,0.06647977977991104,0.06940250843763351,0.0724896788597107,0.07663977146148682,0.0817733034491539,0.08791837096214294,0.09571666270494461,N
../data/DWT_NEW/N/New_N_092.wav,11.293717384338379,-7.175898551940918,39.926063537597656,-22.84518051147461,-34.585575103759766,-2.892378807067871,-17.252885818481445,16.644367218017578,-13.486015319824219,-1.3815418481826782,6.569272518157959,-5.54313850402832,7.046393394470215,-8.257363319396973,4.912938117980957,-0.3256094753742218,0.9521637558937073,-1.7278498411178589,2.3003718852996826,0.1987554132938385,2.847773551940918,-0.32132795453071594,-1.064682126045227,0.948884904384613,-1.3341002464294434,2.2440121173858643,-1.490128993988037,0.9122583270072937,-3.622220993041992,-2.4520785808563232,-4.1066741943359375,-1.3114817142486572,-2.232539653778076,-1.4627490043640137,-2.637244462966919,-1.925194263458252,-1.6269183158874512,-1.6377633810043335,0.48472246527671814,-2.763209819793701,0.07935837656259537,0.17966324090957642,0.37740737199783325,0.6567167639732361,1.0,0.932565450668335,0.6262335777282715,0.28618818521499634,0.14863553643226624,0.1678805649280548,0.2514801621437073,0.16468486189842224,0.04595697671175003,0.05122561380267143,0.054107435047626495,0.05400625616312027,0.05080876499414444,0.045573823153972626,0.039036475121974945,0.031460173428058624,0.0227348655462265,0.01216880138963461,0.011840158142149448,0.036159731447696686,0.07108555734157562,0.10864357650279999,0.13077014684677124,0.12118275463581085,0.0791228860616684,0.03161819279193878,0.016567939892411232,0.05579015240073204,0.12663057446479797,0.16636227071285248,0.13916145265102386,0.0709679052233696,0.01892869919538498,0.016941765323281288,0.024547424167394638,0.031109118834137917,0.04499073326587677,0.12743796408176422,0.18243315815925598,0.14550767838954926,0.11768646538257599,0.1353747546672821,0.0777336061000824,0.05485804006457329,0.1240803524851799,0.19640904664993286,0.25462737679481506,0.21879084408283234,0.12740769982337952,0.10483482480049133,0.26679861545562744,0.34460723400115967,0.26747050881385803,0.16765891015529633,0.33538755774497986,0.3926143944263458,0.26650744676589966,0.3184112310409546,0.3843100965023041,0.2877238094806671,0.31979894638061523,0.307950496673584,0.25400033593177795,0.2540225386619568,0.1995391845703125,0.1770991086959839,0.13511903584003448,0.10183566808700562,N
