filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_124.wav,-276.1224060058594,-69.12156677246094,20.56313133239746,-16.49594497680664,12.690478324890137,-7.154145240783691,2.20770525932312,0.5164731740951538,-4.3676910400390625,7.549812316894531,-7.803257942199707,-4.013145446777344,-3.6084952354431152,3.9540257453918457,-6.729101657867432,2.9953606128692627,0.07931480556726456,-1.453350305557251,-2.975593090057373,-0.06556141376495361,0.23772867023944855,-0.6985260248184204,2.1006274223327637,2.4509212970733643,-0.5688648223876953,-0.796359658241272,-3.2291226387023926,-0.12114384025335312,3.5586228370666504,-0.9480252265930176,1.3935997486114502,-1.7750558853149414,-0.9077547192573547,3.0555477142333984,-0.9218050837516785,0.40893617272377014,0.5765669941902161,-2.06571888923645,-0.3422239422798157,0.06090288236737251,0.0732608214020729,0.03767595440149307,0.06733106076717377,0.07917557656764984,0.08075450360774994,0.159347265958786,0.3061169981956482,0.5609668493270874,0.9262889623641968,0.8528854250907898,0.6014928817749023,0.3567085862159729,0.0006941019673831761,0.0008671049145050347,0.0026765712536871433,0.0034260600805282593,0.00219472823664546,0.0024691037833690643,0.002142040291801095,0.0025510245468467474,0.0020798840560019016,0.0025650211609899998,0.0018637545872479677,0.0015935417031869292,0.0012073640245944262,0.0016994267934933305,0.0018356781220063567,0.0018476599361747503,0.0021994479466229677,0.0027266163378953934,0.0019488215912133455,0.0017330951523035765,0.0017538374522700906,0.0019005272770300508,0.0024983929470181465,0.0025000248569995165,0.0024521364830434322,0.0017764506628736854,0.002451594453305006,0.002700163284316659,0.0026289941743016243,0.0019528067205101252,0.0018959898734465241,0.00268557365052402,0.002681674435734749,0.001946361386217177,0.0020201264414936304,0.0019087009131908417,0.001691108918748796,0.0018871817737817764,0.0012451783986762166,0.0012774530332535505,0.0007775221019983292,0.0012292738538235426,0.00173201656434685,0.0017443448305130005,0.001337830675765872,0.0016181087121367455,0.0024729925207793713,0.0022789272479712963,0.0017101283883675933,0.0017914411146193743,0.001957586267963052,0.002736213617026806,0.0035581327974796295,0.003894351888448,0.0031625397969037294,0.0028014068957418203,0.002844769973307848,0.0028705759905278683,0.0032890494912862778,0.0030928528867661953,MR
../data/DWT_NEW/MR/New_MR_199.wav,-177.10098266601562,-78.58412170410156,48.70072555541992,-20.445436477661133,-4.703924179077148,-4.69284200668335,3.217294692993164,-0.46405917406082153,7.896334171295166,1.7624698877334595,-7.794689178466797,-0.7885987162590027,2.4526870250701904,11.860742568969727,5.5490641593933105,-3.3838233947753906,-3.984497547149658,-2.889002561569214,3.5958640575408936,-3.0433616638183594,-3.551785945892334,-0.7463102340698242,1.7600831985473633,-2.8780434131622314,2.7019946575164795,1.9282169342041016,-5.027385711669922,-0.514799177646637,-1.149450659751892,1.9580373764038086,0.20845822989940643,-3.3074002265930176,0.11180166900157928,1.4467709064483643,0.13090233504772186,-0.11010372638702393,0.32960644364356995,-0.6775428056716919,-1.347765564918518,1.829119324684143,0.2807007133960724,0.06310474127531052,0.05946648120880127,0.069130539894104,0.10222005844116211,0.11941416561603546,0.2935402989387512,0.5442733764648438,0.6993626356124878,0.7414903044700623,0.8717812299728394,0.9631553888320923,0.009223212487995625,0.0066864341497421265,0.004901353735476732,0.006514895707368851,0.007808820344507694,0.007347436156123877,0.006909809075295925,0.007048732601106167,0.009742476977407932,0.008716954849660397,0.0085144629701972,0.009793257340788841,0.008635848760604858,0.007825404405593872,0.00940101407468319,0.009107173420488834,0.009855014272034168,0.00906036514788866,0.009099372662603855,0.007946276105940342,0.00831849966198206,0.007618593983352184,0.008286906406283379,0.00736622791737318,0.00634720316156745,0.006751178298145533,0.006515517830848694,0.006041486747562885,0.0058737099170684814,0.005613085348159075,0.004602625034749508,0.004091843031346798,0.004549054428935051,0.00512690469622612,0.004583342932164669,0.003893404733389616,0.0036890171468257904,0.0038500744849443436,0.003434673650190234,0.002808009274303913,0.0038906775880604982,0.0049667092971503735,0.004905532114207745,0.003954476676881313,0.004119412507861853,0.0032631803769618273,0.0028521926142275333,0.0031534391455352306,0.002105593914166093,0.003177287057042122,0.003890498774126172,0.003610922023653984,0.005155057646334171,0.005144354421645403,0.0037064501084387302,0.0029628209304064512,0.0025797197595238686,0.0029800578486174345,0.0013587231514975429,0.002878392580896616,MR
../data/DWT_NEW/MR/New_MR_032.wav,-272.4945068359375,-87.4249038696289,33.70329666137695,-24.058330535888672,-5.002667427062988,-0.5856901407241821,-0.2893090844154358,1.8576486110687256,-1.5396970510482788,1.8691949844360352,-4.528139591217041,7.859014987945557,-7.609971046447754,-3.4616222381591797,1.8644418716430664,-1.3215739727020264,-1.0019474029541016,0.38609981536865234,-1.4928150177001953,3.889716386795044,-3.3531525135040283,-0.11993382126092911,-2.0868639945983887,0.20322151482105255,-1.1849149465560913,-2.5555989742279053,2.7816567420959473,-2.9366047382354736,1.7302677631378174,-1.2128052711486816,-0.41206902265548706,2.7168807983398438,-3.2529544830322266,1.9405004978179932,0.028678273782134056,-2.5782361030578613,1.8425945043563843,0.721902072429657,-1.9702303409576416,-0.29695194959640503,0.2627682089805603,0.0766368955373764,0.08785153180360794,0.07795379310846329,0.1361861526966095,0.3711738586425781,0.48257145285606384,0.5880488753318787,0.9645520448684692,0.9814922213554382,0.6980313658714294,0.5656333565711975,0.0015034874668344855,0.002031054114922881,0.0018240399658679962,0.0010343053145334125,0.0007498935447074473,0.0012467900523915887,0.0015227856347337365,0.0010065771639347076,0.0011420126538723707,0.0011747742537409067,0.0008063886198215187,0.001345048425719142,0.001899679540656507,0.0014535728842020035,0.0018854951485991478,0.0020292936824262142,0.0016506791580468416,0.0016546046826988459,0.002134936396032572,0.002126651117578149,0.0020717978477478027,0.0019906319212168455,0.0015460678841918707,0.0017793576698750257,0.0014296277659013867,0.001672588987275958,0.001832219073548913,0.0021246287506073713,0.001744380802847445,0.000990438973531127,0.0013628375018015504,0.001591530628502369,0.0015088061336427927,0.0016025472432374954,0.0015703685348853469,0.0018679691711440682,0.0018075406551361084,0.0015386721352115273,0.0014450115850195289,0.00208078371360898,0.002230327110737562,0.0021684698294848204,0.0022850059904158115,0.0026827591937035322,0.0029676309786736965,0.003008713014423847,0.0029727641958743334,0.0028322383295744658,0.002859607106074691,0.0028698472306132317,0.0033595082350075245,0.004183996934443712,0.0045026978477835655,0.004688995890319347,0.004427664913237095,0.003935572691261768,0.003723102854564786,0.0037212383467704058,0.003609839826822281,0.003018775722011924,MR
../data/DWT_NEW/MR/New_MR_123.wav,-275.775390625,-75.4077377319336,33.473941802978516,-26.023815155029297,6.226761341094971,-8.346717834472656,-11.415305137634277,2.0229008197784424,10.243802070617676,1.9307998418807983,-7.363569736480713,-2.0999417304992676,1.6302257776260376,-5.106380939483643,1.9260520935058594,-4.060538291931152,-3.8756110668182373,2.147217035293579,-1.3761546611785889,1.48330557346344,-0.18231883645057678,-2.675429105758667,0.7880542874336243,0.6457347869873047,-0.2737123370170593,-2.5556540489196777,1.1235811710357666,-4.4312262535095215,2.4789018630981445,-0.4864383637905121,0.3687093257904053,-0.5098164677619934,-2.112612247467041,1.050868034362793,1.563995599746704,-1.5340172052383423,0.5300279855728149,-1.637647271156311,-2.375075578689575,-0.8423408269882202,0.4712570309638977,0.03616303950548172,0.041221655905246735,0.06185948848724365,0.1230776458978653,0.2532404363155365,0.27434462308883667,0.2983021140098572,0.5204296112060547,0.6648442149162292,0.7038993835449219,1.0,0.0015713637694716454,0.0022262237034738064,0.002454916248098016,0.0015743449330329895,0.0014186033513396978,0.0016254304209724069,0.0011775495950132608,0.0011939655523747206,0.001669016433879733,0.001837555319070816,0.0009407986071892083,0.0007030168198980391,0.0010967579437419772,0.0011423996184021235,0.002013622783124447,0.0023932456970214844,0.002353509422391653,0.0022755316458642483,0.0022438913583755493,0.001797348610125482,0.0019205065909773111,0.0024914261884987354,0.002981119556352496,0.0023005143739283085,0.0019985432736575603,0.0012313562911003828,0.0011636267881840467,0.002094120718538761,0.002209586091339588,0.0017717110458761454,0.0017010404262691736,0.0018336635548621416,0.0012720853555947542,0.0019621343817561865,0.001574494643136859,0.0012206544633954763,0.0014925507130101323,0.0011356505565345287,0.0009309282759204507,0.0015540826134383678,0.001447333488613367,0.0013162782415747643,0.0013582586543634534,0.0016202526167035103,0.001383075607009232,0.0012145114596933126,0.0018841201672330499,0.0022167342249304056,0.0021170410327613354,0.0019996934570372105,0.001745654852129519,0.0015976332360878587,0.002253476297482848,0.0026615322567522526,0.002347569679841399,0.0028897221200168133,0.0033662444911897182,0.0035503003746271133,0.003880589734762907,0.004340040497481823,MR
../data/DWT_NEW/MR/New_MR_007.wav,-336.1468200683594,-41.531166076660156,27.931629180908203,-6.209386825561523,-1.5111510753631592,-2.8477978706359863,1.455654263496399,2.5229990482330322,1.4005281925201416,-2.2304816246032715,0.2871990203857422,-0.22905272245407104,0.4526824951171875,-1.6602485179901123,2.1384685039520264,2.1538479328155518,1.4415572881698608,-0.625477135181427,0.21855491399765015,-0.6117516160011292,2.12050199508667,-0.05348789691925049,-3.475416421890259,0.45825281739234924,5.775854587554932,2.774630308151245,2.6354849338531494,0.43901878595352173,-1.1535470485687256,-2.1308586597442627,-1.5456222295761108,-1.8744008541107178,-0.8848685026168823,0.7943712472915649,-0.911301851272583,-2.039127826690674,0.6385146379470825,1.9471001625061035,0.8430802822113037,-3.43864369392395,0.4475235342979431,0.19774919748306274,0.25590768456459045,0.2877559959888458,0.3473241925239563,0.45642322301864624,0.4992658495903015,0.5947000980377197,0.6830549240112305,0.7077066898345947,0.8468289375305176,0.9853098392486572,0.0018894191598519683,0.0022569019347429276,0.0013230559416115284,0.002547576790675521,0.0023450544103980064,0.003018163377419114,0.0034929527901113033,0.0023820740170776844,0.0023714450653642416,0.0029180054552853107,0.0026363942306488752,0.002742334268987179,0.002648280467838049,0.001876344787888229,0.0022047024685889482,0.002451910637319088,0.001590446918271482,0.001204943866468966,0.001627434859983623,0.00236618984490633,0.0025853156112134457,0.0025920341722667217,0.0023694057017564774,0.002127779182046652,0.0018698308849707246,0.0018314153421670198,0.001517390483058989,0.00204597320407629,0.0025424910709261894,0.0024839984253048897,0.0025480343028903008,0.0028076041489839554,0.0035041780211031437,0.0035500014200806618,0.0034015753772109747,0.0025534899905323982,0.002342495135962963,0.0033760557416826487,0.002979312092065811,0.0023579716216772795,0.003294855821877718,0.003371474565938115,0.0030408853199332952,0.0033873701468110085,0.0032734093256294727,0.0032677087001502514,0.002447823528200388,0.002612368669360876,0.0026461449451744556,0.003400905290618539,0.0032584797590970993,0.0028639324009418488,0.0028797355480492115,0.0022468268871307373,0.0019916226156055927,0.002919782418757677,0.002219732850790024,0.0017964050639420748,0.0019414531998336315,0.0025492198765277863,MR
../data/DWT_NEW/MR/New_MR_009.wav,-385.3819580078125,-62.72503662109375,17.072105407714844,-10.619243621826172,1.2718169689178467,3.237010955810547,-0.5945303440093994,-1.6694047451019287,-2.0365753173828125,0.28055790066719055,2.3028199672698975,1.7361805438995361,-0.9023973941802979,-4.012556076049805,-0.7665748596191406,-6.332476615905762,0.7126494646072388,0.6843586564064026,1.1446336507797241,0.4012278914451599,-3.012882947921753,2.015110492706299,2.9351906776428223,0.37721168994903564,-2.4876956939697266,3.0606770515441895,3.26017689704895,0.1664455533027649,-1.4987417459487915,-1.949491024017334,-1.840775489807129,-1.2624682188034058,-0.9552150368690491,0.06989216804504395,1.2047462463378906,1.144039511680603,1.9388742446899414,-2.5469231605529785,1.5956676006317139,2.7950615882873535,0.3318341374397278,0.22174784541130066,0.23699411749839783,0.2520236074924469,0.3867141604423523,0.6097920536994934,0.7118253111839294,0.7200379371643066,0.6200200319290161,0.8472229242324829,0.9656147956848145,0.9199012517929077,0.0013444507494568825,0.0011817715130746365,0.001098651671782136,0.0009590984554961324,0.0005809227004647255,0.000262669927906245,0.00051047996385023,0.0006475998088717461,0.0004850481927860528,0.00030856108060106635,0.00035719311563298106,0.0003487639769446105,0.00026187676121480763,0.00044541063834913075,0.0006931007374078035,0.0008778409101068974,0.0010434266878291965,0.000785619078669697,0.0009597556781955063,0.001137880957685411,0.0008287915261462331,0.0010351272067055106,0.0008194632828235626,0.0007146420539356768,0.0009130357066169381,0.0009684840333648026,0.0009338443051092327,0.0010207064915448427,0.0006463592289946973,0.0006365450681187212,0.00046427221968770027,0.0006714240880683064,0.0006985437357798219,0.0006919668521732092,0.000824851740617305,0.000731790903955698,0.0007503785891458392,0.0007953029125928879,0.0006355185760185122,0.0006387081812135875,0.000855801859870553,0.0008550327038392425,0.0008470437023788691,0.0009005292668007314,0.0005641176830977201,0.0008787146070972085,0.0008035098435357213,0.0010285840835422277,0.000964364327955991,0.0011644626501947641,0.001291285385377705,0.0008630924858152866,0.0005977490218356252,0.0010564634576439857,0.0012616991298273206,0.0012419382110238075,0.0014515090733766556,0.0019398676231503487,0.0017726278165355325,0.0015346031868830323,MR
../data/DWT_NEW/MR/New_MR_164.wav,-265.7075500488281,-76.92048645019531,25.962039947509766,-24.84573745727539,16.49782943725586,-0.07785119861364365,1.5023213624954224,-0.8973868489265442,-8.541969299316406,1.983279824256897,4.803957939147949,0.6788118481636047,2.055781602859497,-2.372258424758911,0.5986849069595337,0.9614127278327942,-6.863614082336426,0.9062801599502563,-2.614332437515259,3.759567975997925,-1.127301573753357,-0.14662876725196838,2.34887957572937,3.7821052074432373,-0.592423141002655,-1.6670682430267334,-0.20089903473854065,1.6814320087432861,-1.605820655822754,-1.0141332149505615,2.5937764644622803,-2.3512520790100098,-2.040731191635132,-1.0764164924621582,-3.777531385421753,-3.1047534942626953,0.8754928708076477,0.3098883032798767,1.1495593786239624,-1.9085019826889038,0.10456600040197372,0.023914901539683342,0.030011486262083054,0.0665973573923111,0.13129448890686035,0.20177917182445526,0.26742738485336304,0.3415810465812683,0.5632262229919434,0.9349682927131653,0.8456538915634155,0.5534636974334717,0.001910578110255301,0.0013964095851406455,0.001213308423757553,0.00117301766294986,0.0010410251561552286,0.0013029961846768856,0.0010505670215934515,0.0013412346597760916,0.003618963062763214,0.0043517472222447395,0.002398621290922165,0.0036347180139273405,0.004414770752191544,0.00235342001542449,0.0020486940629780293,0.0015658794436603785,0.0016427736263722181,0.0016521565848961473,0.002678760327398777,0.003062338335439563,0.0028907358646392822,0.002509224461391568,0.002114150207489729,0.002104266081005335,0.002524805488064885,0.0026237305719405413,0.002214535139501095,0.002201816765591502,0.002000750508159399,0.002052713418379426,0.0018943356117233634,0.0017401843797415495,0.00158972037024796,0.0017916497308760881,0.0017937859520316124,0.00164665631018579,0.0014955441001802683,0.0013400230091065168,0.0014004126423969865,0.0017668574582785368,0.0016570917796343565,0.0019454564899206161,0.0026059462688863277,0.003271708730608225,0.003607935504987836,0.0038112502079457045,0.003676466178148985,0.0034671216271817684,0.002753827255219221,0.002445831662043929,0.0026513789780437946,0.0029595852829515934,0.0026698790024966,0.0015517125139012933,0.001229622634127736,0.002063350984826684,0.0030229685362428427,0.004216325003653765,0.005765498615801334,0.007822783663868904,MR
../data/DWT_NEW/MR/New_MR_046.wav,-266.31817626953125,-49.35149002075195,29.90895652770996,-6.920462131500244,-1.990393877029419,-4.527738094329834,3.1354126930236816,-1.7063289880752563,-4.518428325653076,11.026643753051758,-6.094117164611816,15.030110359191895,-2.903883695602417,-9.607187271118164,10.516189575195312,-7.216500282287598,5.3368377685546875,-3.7570528984069824,-4.721468448638916,3.301745653152466,0.8358539342880249,-0.9495697021484375,-1.3432748317718506,4.532231330871582,-2.8571617603302,-0.49489063024520874,0.48767367005348206,2.324697971343994,-3.882511615753174,4.688251495361328,-3.712261199951172,-0.9183322191238403,0.775687038898468,-0.5043219327926636,-0.22771549224853516,0.4292948842048645,1.2875608205795288,-2.4521687030792236,2.4019737243652344,-2.472154140472412,0.16302348673343658,0.07633042335510254,0.043426211923360825,0.08624579012393951,0.27823835611343384,0.6281909346580505,0.9930946230888367,0.6320118308067322,0.3790961503982544,0.6403146982192993,0.5406104922294617,0.3865576386451721,0.0045190188102424145,0.002098487224429846,0.0040518054738640785,0.005974207539111376,0.006440386176109314,0.004010677803307772,0.0029271359089761972,0.005233947187662125,0.004898489452898502,0.002376513322815299,0.005118940491229296,0.005433985032141209,0.0034665842540562153,0.005237877834588289,0.00432449160143733,0.004275827668607235,0.004415565170347691,0.004413966089487076,0.004951348062604666,0.0044848257675766945,0.0037723358254879713,0.004077628720551729,0.004061708692461252,0.00407786387950182,0.0035740018356591463,0.003799283877015114,0.0036148049402981997,0.003295142902061343,0.003310414031147957,0.003098518820479512,0.002979773562401533,0.0032139543909579515,0.0029197949916124344,0.002778590191155672,0.0025842045433819294,0.0025383541360497475,0.002383315470069647,0.00190849753562361,0.002105710795149207,0.001777920639142394,0.0018159033497795463,0.0020406513940542936,0.0021911044605076313,0.00278675789013505,0.0030256190802901983,0.003014298854395747,0.002997949253767729,0.0028161273803561926,0.0023179426789283752,0.0018227938562631607,0.001447139773517847,0.0012467101914808154,0.001235591946169734,0.0011902065016329288,0.0011101996060460806,0.0012263042153790593,0.0013191176112741232,0.001327158766798675,0.0014183991588652134,0.001308063743636012,MR
../data/DWT_NEW/MR/New_MR_054.wav,-280.89337158203125,-84.12074279785156,29.913772583007812,-26.458667755126953,12.310948371887207,-1.4000577926635742,-10.594799041748047,-1.3378655910491943,2.866422176361084,5.737929344177246,-0.5815021395683289,1.0170425176620483,1.1611011028289795,-1.392774224281311,2.275189161300659,1.5959140062332153,-0.8327875137329102,2.1298248767852783,-1.870819330215454,3.922837734222412,0.02842230722308159,1.2215062379837036,-3.0693483352661133,-5.619779586791992,-0.31578531861305237,0.7901936173439026,2.1009023189544678,-5.819794654846191,-1.256391167640686,-1.3114827871322632,0.7515828013420105,0.26456499099731445,-0.2721099257469177,1.5508015155792236,0.6037245392799377,-1.765936255455017,3.551501512527466,1.4167299270629883,3.9750847816467285,-0.2829420566558838,0.203650563955307,0.03313559666275978,0.044777415692806244,0.06633086502552032,0.17031113803386688,0.32054024934768677,0.3122157156467438,0.45266294479370117,0.6805680394172668,0.9549697637557983,0.7218219041824341,0.7306520342826843,0.0009893117239698768,0.0010312271770089865,0.0006801482522860169,0.000705373880919069,0.002030719770118594,0.0024364409036934376,0.0015059050638228655,0.0015951903769746423,0.0018376356456428766,0.0016964564565569162,0.0022155027836561203,0.0022399849258363247,0.0012801899574697018,0.0022437567822635174,0.002241826616227627,0.0013985963305458426,0.0015908479690551758,0.0012649488635361195,0.0018070517107844353,0.002014091471210122,0.0023285658098757267,0.0019068496767431498,0.0016672539059072733,0.0016556838527321815,0.002211781917139888,0.0022565049584954977,0.0021128361113369465,0.0017005985137075186,0.0011104072909802198,0.0012835399247705936,0.0011683488264679909,0.0012906512711197138,0.0014681708998978138,0.001300932141020894,0.0016449068207293749,0.002432341454550624,0.0026565201114863157,0.002325628884136677,0.0026094296481460333,0.0025524175725877285,0.0021619831677526236,0.001863390556536615,0.0023303087800741196,0.0021430635824799538,0.0022515058517456055,0.0025374519173055887,0.002562071429565549,0.002728907624259591,0.0021348604932427406,0.0018500409787520766,0.001689873868599534,0.0016351850936189294,0.001389150507748127,0.0015551842516288161,0.0018103348556905985,0.0016813805559650064,0.0016824178164824843,0.0018984992057085037,0.002361530205234885,0.0017498399829491973,MR
../data/DWT_NEW/MR/New_MR_178.wav,-278.25677490234375,-80.98126220703125,31.398569107055664,-13.541183471679688,11.475297927856445,5.774043560028076,-1.5674362182617188,1.1823638677597046,-2.1250674724578857,3.984168529510498,5.515824317932129,3.47894287109375,-1.1760880947113037,2.9774110317230225,4.337182998657227,-3.960710048675537,-7.215888977050781,1.8427034616470337,-3.2166686058044434,4.041962623596191,2.7868051528930664,-0.5360664129257202,-3.488093852996826,2.631056785583496,0.8428327441215515,2.134960174560547,0.3015936017036438,-3.7680656909942627,-2.0217578411102295,-2.1688320636749268,3.2508037090301514,1.6165683269500732,-0.22318103909492493,-1.409139633178711,-1.4664289951324463,0.14328022301197052,2.9709112644195557,3.1526427268981934,1.7022615671157837,0.7052024602890015,0.147380992770195,0.04952899366617203,0.06801369786262512,0.10837596654891968,0.17162087559700012,0.3042009174823761,0.41819077730178833,0.4203493595123291,0.5673017501831055,0.9549665451049805,0.7121654748916626,0.5524224042892456,0.002257958287373185,0.001764588407240808,0.0035745929926633835,0.004274105653166771,0.002817565342411399,0.0022056405432522297,0.0026915534399449825,0.0038683596067130566,0.0029095991048961878,0.0016403337940573692,0.0027991419192403555,0.0031972378492355347,0.0017162340227514505,0.0021741020027548075,0.002374514238908887,0.0023778865579515696,0.0026492879260331392,0.0025118831545114517,0.0030378922820091248,0.0023004766553640366,0.0021895081736147404,0.0026658661663532257,0.003109509591013193,0.003123089438304305,0.0031372294761240482,0.002827001502737403,0.0019885916262865067,0.0019848013762384653,0.0019394690170884132,0.0015298660146072507,0.001424139947630465,0.0019651069305837154,0.0019139377400279045,0.0018573025008663535,0.0015306290006265044,0.0017773283179849386,0.002192440675571561,0.0018066955963149667,0.001589693478308618,0.0016676174709573388,0.001747192582115531,0.001967112999409437,0.0020115259103477,0.0020620557479560375,0.0020483522675931454,0.0018958678701892495,0.0016323061427101493,0.0013374773552641273,0.0009984674397855997,0.0011715725995600224,0.0014077743981033564,0.0013199530076235533,0.0014131305506452918,0.0016961522633209825,0.0018442816799506545,0.0016820114105939865,0.0016112116863951087,0.001614612527191639,0.001565100857988,0.0018040034919977188,MR
../data/DWT_NEW/MR/New_MR_129.wav,-276.44366455078125,-80.08061218261719,44.313514709472656,-12.225876808166504,6.312928199768066,-13.303041458129883,-0.2441052496433258,2.154224157333374,-0.6730186939239502,6.677414894104004,0.6145356893539429,-1.4848382472991943,-1.8025906085968018,-0.36931687593460083,0.5244340896606445,-0.3485785722732544,3.795379638671875,-5.554602146148682,-1.3975803852081299,0.2979011535644531,0.7858692407608032,1.30611252784729,0.24020977318286896,-1.2333239316940308,0.11621780693531036,1.1896493434906006,1.9339606761932373,-3.1336491107940674,0.858540415763855,-3.161339282989502,0.7264085412025452,0.6138951182365417,0.11705160140991211,1.4038050174713135,0.0015480637084692717,0.5727429389953613,-0.8664442300796509,-1.1080031394958496,-0.9248291254043579,0.33702877163887024,0.4563266336917877,0.0327029749751091,0.037230826914310455,0.052317600697278976,0.06057547777891159,0.1645093411207199,0.2872076630592346,0.4064198434352875,0.5496026277542114,0.6013067364692688,0.6071451902389526,0.9347829818725586,0.003282754449173808,0.0021235370077192783,0.0016255708178505301,0.0016772650415077806,0.0025627899449318647,0.003059182781726122,0.002464947057887912,0.0030774311162531376,0.002252184087410569,0.002076315227895975,0.0025485639926046133,0.002083058934658766,0.0020983396098017693,0.0021128549706190825,0.002234573010355234,0.0025289510376751423,0.0023452502209693193,0.0023897867649793625,0.002476885449141264,0.0030484329909086227,0.0033680282067507505,0.003260266501456499,0.0027994513511657715,0.002189252059906721,0.001836994313634932,0.002364482032135129,0.00258123897947371,0.0024242911022156477,0.0022165465634316206,0.0023938980884850025,0.002026038710027933,0.00200782367028296,0.00239170016720891,0.002351000439375639,0.0024382297415286303,0.0019725279416888952,0.0008857605862431228,0.0010461772326380014,0.0015640656929463148,0.00223540049046278,0.0015465181786566973,0.0011314438888803124,0.0010195038048550487,0.0019785193726420403,0.002914696466177702,0.0030511445365846157,0.0021098449360579252,0.0015106217470020056,0.001986782532185316,0.0021710898727178574,0.002044868189841509,0.0020598815754055977,0.0017061267280951142,0.0006177838076837361,0.0015323805855587125,0.001627980382181704,0.0010759992292150855,0.0011609450448304415,0.001849923632107675,0.0019363354658707976,MR
../data/DWT_NEW/MR/New_MR_001.wav,-228.3090362548828,-47.176177978515625,39.090980529785156,7.91536808013916,2.0403528213500977,-4.222658634185791,15.894190788269043,-8.954992294311523,-2.5282835960388184,-12.738068580627441,1.5732934474945068,7.73150634765625,-9.026327133178711,-6.823172569274902,6.8733415603637695,2.3769073486328125,0.8877384066581726,-10.226224899291992,-4.3258185386657715,4.128221035003662,-7.2053422927856445,5.089909553527832,-0.6885989308357239,2.3886916637420654,-0.8286303281784058,-0.9054144620895386,3.666250705718994,-5.854106903076172,4.235041618347168,-4.212202548980713,3.679276943206787,-0.9273450970649719,0.24051228165626526,-1.3592116832733154,0.6125604510307312,-0.7070091962814331,-0.3523746132850647,-1.8609440326690674,3.0746569633483887,0.8579984903335571,0.22981464862823486,0.16137051582336426,0.10890237241983414,0.0646468847990036,0.12838919460773468,0.29263758659362793,0.23304696381092072,0.17522001266479492,0.5506388545036316,0.7307798266410828,0.7069486975669861,0.846963107585907,0.00861163716763258,0.004457569681107998,0.0045427619479596615,0.004651137161999941,0.008316034451127052,0.008944126777350903,0.005146636627614498,0.0034326273016631603,0.007491092197597027,0.009376478381454945,0.005770934280008078,0.005810904782265425,0.009295444935560226,0.0066164033487439156,0.007260155864059925,0.0095247533172369,0.006810827646404505,0.009371424093842506,0.007925175130367279,0.009469982236623764,0.0092009911313653,0.009413358755409718,0.008735723793506622,0.009407753124833107,0.009332243353128433,0.00924039725214243,0.009021580219268799,0.009162944741547108,0.009173296391963959,0.00911800004541874,0.008684050291776657,0.008880829438567162,0.00936269573867321,0.009137896820902824,0.008783814497292042,0.00876814965158701,0.00871535949409008,0.008416766300797462,0.008588255383074284,0.008795351721346378,0.008489471860229969,0.008302305825054646,0.008078905753791332,0.007788731716573238,0.007167665753513575,0.0061425575986504555,0.0052262539975345135,0.0037232607137411833,0.0016435598954558372,0.0017558755353093147,0.003981137648224831,0.0061504715122282505,0.007862875238060951,0.009029332548379898,0.008700111880898476,0.008011262863874435,0.007340025156736374,0.00809390190988779,0.00797578040510416,0.006377748213708401,MR
