filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_011.wav,-129.1821746826172,-100.11751556396484,34.27875518798828,-26.821456909179688,15.303187370300293,-7.748577117919922,-1.8936539888381958,-3.965855360031128,-0.21235430240631104,2.999138832092285,-0.6983969807624817,3.860436201095581,-0.42787548899650574,2.8207950592041016,1.169548749923706,2.2980101108551025,-2.284614324569702,2.721426010131836,-0.4066702425479889,2.939875364303589,1.6656593084335327,4.194703578948975,-2.913780927658081,-3.7839553356170654,1.0199496746063232,2.9875166416168213,0.08924420922994614,-2.5928986072540283,-4.3560028076171875,1.364967942237854,1.9071273803710938,0.7760191559791565,5.285402297973633,7.209810256958008,1.7693251371383667,-2.400071859359741,1.9796606302261353,-0.2154778689146042,-1.7481352090835571,2.197542905807495,0.06804254651069641,0.012609601020812988,0.015680158510804176,0.02380419708788395,0.048728689551353455,0.08359276503324509,0.13428162038326263,0.31227728724479675,0.6230752468109131,0.8626071810722351,0.7190022468566895,0.39931222796440125,0.010056732222437859,0.009084404446184635,0.01056566834449768,0.010420097969472408,0.006816435605287552,0.002367019886150956,0.005824428051710129,0.008129238151013851,0.007733335718512535,0.007339144591242075,0.006107032764703035,0.004016019403934479,0.005318727809935808,0.003601919859647751,0.002933274954557419,0.0048900083638727665,0.005079502239823341,0.005500001832842827,0.005189573857933283,0.0064142923802137375,0.008174863643944263,0.007847773842513561,0.008256089873611927,0.0073293522000312805,0.00873089861124754,0.009933323599398136,0.008220489136874676,0.006692936643958092,0.005321988835930824,0.004212064668536186,0.0050516147166490555,0.00784009974449873,0.007742914836853743,0.00820224266499281,0.008001945912837982,0.0073935724794864655,0.00952120590955019,0.014016137458384037,0.01623867265880108,0.012725193053483963,0.011183750815689564,0.009024004451930523,0.013521593995392323,0.013422143645584583,0.01339698676019907,0.0197936799377203,0.020474260672926903,0.01479995995759964,0.01296484936028719,0.01751686818897724,0.01940671168267727,0.01437107753008604,0.011299639008939266,0.012990529648959637,0.015992429107427597,0.018615124747157097,0.021974807605147362,0.02624359540641308,0.03104996122419834,0.02301473170518875,MR
../data/DWT_NEW/MR/New_MR_196.wav,68.12866973876953,-37.939735412597656,-7.378800868988037,6.077779769897461,-1.8874543905258179,1.3128464221954346,0.3244168758392334,4.109792709350586,-3.117576837539673,-1.1863552331924438,-6.918659210205078,-5.602968692779541,1.34148371219635,6.204505443572998,0.9066567420959473,8.618401527404785,4.345289707183838,5.573845386505127,4.210231304168701,5.516245365142822,-2.601792573928833,-1.3961738348007202,1.6257930994033813,4.6525797843933105,7.283847332000732,-1.6669543981552124,0.5069317817687988,-2.123185634613037,-0.5744493007659912,-4.804076671600342,4.013234615325928,1.8421787023544312,-3.063265800476074,-5.8694281578063965,-0.719590425491333,-2.610102891921997,-1.736188292503357,0.922519862651825,1.8229740858078003,-5.705881595611572,0.4644564688205719,0.45556640625,0.5533879399299622,0.6178450584411621,0.6985867023468018,0.57709139585495,0.6039863228797913,0.6976664066314697,1.0,0.7022921442985535,0.5150502920150757,0.4511699676513672,0.13363032042980194,0.17022669315338135,0.19280968606472015,0.17451812326908112,0.10966086387634277,0.0359184704720974,0.07731825113296509,0.09323383122682571,0.09702978283166885,0.15337230265140533,0.16149389743804932,0.09795421361923218,0.07213824987411499,0.07714911550283432,0.10394299030303955,0.14633476734161377,0.10744917392730713,0.10248467326164246,0.0843488946557045,0.11350643634796143,0.08550340682268143,0.07332342863082886,0.07158463448286057,0.0576724074780941,0.04634751006960869,0.05346338078379631,0.051340311765670776,0.05174042657017708,0.07684039324522018,0.09956688433885574,0.1097065880894661,0.11643894761800766,0.11947086453437805,0.11540693044662476,0.11385159939527512,0.14532242715358734,0.16825222969055176,0.16106335818767548,0.12875105440616608,0.13237668573856354,0.15962356328964233,0.16390889883041382,0.1341152936220169,0.09574951976537704,0.07577785104513168,0.07873233407735825,0.0640982836484909,0.043285906314849854,0.07649625092744827,0.10050249099731445,0.12699481844902039,0.10695406049489975,0.03737780824303627,0.036602333188056946,0.10929923504590988,0.1541288048028946,0.1679338961839676,0.11932424455881119,0.07731600105762482,0.1564890444278717,MR
../data/DWT_NEW/MR/New_MR_158.wav,-10.976092338562012,-53.70729446411133,15.314244270324707,-7.285924911499023,17.328237533569336,6.139917850494385,-1.2760361433029175,2.6719329357147217,3.2363836765289307,5.569965839385986,3.45215106010437,-1.2045668363571167,0.3542853891849518,12.287421226501465,0.841359555721283,-3.0171115398406982,-5.387123107910156,-2.1780033111572266,-7.097841262817383,-4.850297451019287,3.4716663360595703,0.6806535124778748,6.409015655517578,0.5363643765449524,9.31230354309082,7.206247806549072,-4.463675022125244,-3.123443603515625,-1.4023855924606323,-2.187645196914673,-0.4612593650817871,5.811852931976318,0.8655503392219543,-2.613407850265503,2.6751716136932373,-6.8101654052734375,-0.5044383406639099,0.009554903022944927,0.06988397985696793,5.097606182098389,0.345287948846817,0.14936643838882446,0.20460228621959686,0.24834831058979034,0.43093132972717285,0.2806226909160614,0.41032540798187256,0.7888376712799072,0.8934111595153809,0.8244912624359131,0.6855458617210388,0.7609133720397949,0.046963632106781006,0.03994886204600334,0.04056901857256889,0.06383293122053146,0.09239638596773148,0.10655718296766281,0.09542756527662277,0.06346660107374191,0.030444873496890068,0.017526062205433846,0.05073806643486023,0.09025076776742935,0.10222649574279785,0.07615163177251816,0.03441290184855461,0.033312246203422546,0.06976538151502609,0.07608959078788757,0.04636264964938164,0.035259000957012177,0.05582410469651222,0.04757116362452507,0.03931478410959244,0.053561221808195114,0.05216577276587486,0.05137789249420166,0.06390025466680527,0.06305468827486038,0.06405607610940933,0.06057392433285713,0.05428898707032204,0.05021973326802254,0.0477825291454792,0.05132564529776573,0.05473826825618744,0.05076004937291145,0.04070800170302391,0.030044594779610634,0.027899861335754395,0.029295548796653748,0.03671031445264816,0.04778427258133888,0.059145208448171616,0.06316595524549484,0.05970068275928497,0.054059237241744995,0.04173845052719116,0.027255242690443993,0.022541500627994537,0.028065970167517662,0.03718854486942291,0.04443785175681114,0.045975569635629654,0.04081253334879875,0.028783617541193962,0.01987507753074169,0.04835125803947449,0.051635462790727615,0.07979697734117508,0.10304245352745056,MR
../data/DWT_NEW/MR/New_MR_189.wav,186.9532928466797,-8.398548126220703,-11.35054874420166,0.4398956298828125,-14.021270751953125,6.5018157958984375,-4.91184663772583,6.289402008056641,-4.932554721832275,1.6765413284301758,-5.3876214027404785,-0.6892533302307129,-0.34381628036499023,-0.4753913879394531,-0.9788158535957336,3.136171579360962,0.07598268985748291,-2.5113275051116943,5.926805019378662,-0.9087465405464172,-0.4921523630619049,-3.137803077697754,1.6483120918273926,-0.39999064803123474,3.575543165206909,3.7796895503997803,-1.1880393028259277,-1.7806377410888672,3.316836357116699,-1.0192145109176636,-1.290418028831482,0.09272893518209457,3.637392282485962,-1.0705747604370117,-1.056148648262024,0.4691568613052368,-3.4224853515625,1.4025148153305054,7.481460094451904,2.0070364475250244,0.4779559075832367,0.538571298122406,0.6278370022773743,0.8127793669700623,0.6789681315422058,0.6692357659339905,0.8911417126655579,0.7378867268562317,0.7140858769416809,0.6675547957420349,0.526947557926178,0.5478801727294922,0.5943418741226196,0.3773304522037506,0.13782542943954468,0.2624678909778595,0.3404045104980469,0.25401803851127625,0.29104840755462646,0.46915891766548157,0.4692361652851105,0.2819001376628876,0.23595386743545532,0.2769871652126312,0.162275031208992,0.11553716659545898,0.152471661567688,0.20457275211811066,0.30508723855018616,0.396939754486084,0.28171297907829285,0.30655714869499207,0.550165593624115,0.5375415086746216,0.4225040674209595,0.523832380771637,0.4878959357738495,0.4419690668582916,0.4321592152118683,0.500800371170044,0.4985778033733368,0.44215449690818787,0.3425174057483673,0.29849132895469666,0.47564661502838135,0.6617068648338318,0.7439119219779968,0.6951572299003601,0.6102144122123718,0.5829166769981384,0.543455183506012,0.5583389401435852,0.6649004817008972,0.820050060749054,0.817373514175415,0.6390551924705505,0.4114122688770294,0.6243128776550293,0.8937130570411682,0.8029176592826843,0.602852463722229,0.6290530562400818,0.4340265691280365,0.741060733795166,0.529660701751709,0.6458091735839844,0.7929492592811584,0.7745675444602966,0.861552894115448,0.8995724320411682,0.6029786467552185,0.47576701641082764,MR
../data/DWT_NEW/MR/New_MR_093.wav,-3.177448034286499,-72.01180267333984,8.394134521484375,-13.884184837341309,12.825054168701172,-0.6683761477470398,-4.845252513885498,-2.072906017303467,-2.2947819232940674,-0.3114415407180786,1.609763503074646,-1.491615653038025,-6.564817905426025,-7.646073818206787,0.45707640051841736,-6.867746829986572,-3.553818941116333,-3.3849923610687256,-4.675400257110596,5.964409351348877,4.389822006225586,-4.2047553062438965,-7.762322902679443,-12.371710777282715,0.38669416308403015,6.801537990570068,0.2721889317035675,9.301506042480469,7.939401149749756,-1.9190822839736938,5.31901741027832,3.323169708251953,4.8661298751831055,7.405985355377197,-1.4575856924057007,-2.6914215087890625,-2.658926248550415,6.60508394241333,-0.7555930018424988,0.9807905554771423,0.24155855178833008,0.09586624056100845,0.091771699488163,0.19713103771209717,0.22667843103408813,0.3290982246398926,0.48460128903388977,0.4111765921115875,0.5779421329498291,0.6295399069786072,1.0,0.7471979260444641,0.023698097094893456,0.03325607255101204,0.031574469059705734,0.017725080251693726,0.006405967753380537,0.015453494153916836,0.024751484394073486,0.029931290075182915,0.024353569373488426,0.01325316820293665,0.01832735352218151,0.024472711607813835,0.016892267391085625,0.01133036334067583,0.01596200466156006,0.010442380793392658,0.014167401008307934,0.024850299581885338,0.030770892277359962,0.030224718153476715,0.03127404302358627,0.028929807245731354,0.023956092074513435,0.03586532548069954,0.04493579640984535,0.07274648547172546,0.08701998740434647,0.09585002064704895,0.08795216679573059,0.07106584310531616,0.05236053466796875,0.048078667372465134,0.041277121752500534,0.03431272506713867,0.032074082642793655,0.027663210406899452,0.02355392463505268,0.029335469007492065,0.03272143378853798,0.03826632350683212,0.050144314765930176,0.05159647390246391,0.04439420998096466,0.04302556440234184,0.04407237842679024,0.042269740253686905,0.03028102219104767,0.02211785316467285,0.020962737500667572,0.017717881128191948,0.010329286567866802,0.021588705480098724,0.0354892835021019,0.04324896261096001,0.044599566608667374,0.05145914480090141,0.07320244610309601,0.09662481397390366,0.09562792629003525,0.06726237386465073,MR
../data/DWT_NEW/MR/New_MR_148.wav,-31.240549087524414,-61.177337646484375,12.614537239074707,-2.8193893432617188,14.917454719543457,2.7815399169921875,-5.09348726272583,3.746091842651367,4.27074670791626,8.140048027038574,5.491190433502197,-1.5457905530929565,0.07864268869161606,7.942605495452881,2.552119493484497,-3.009253740310669,-7.547801971435547,1.1426501274108887,-5.2801289558410645,-0.3602654039859772,3.0214154720306396,2.469870090484619,3.911984443664551,-1.7406964302062988,3.6502249240875244,5.002583980560303,-2.3204753398895264,-2.0552890300750732,0.9287951588630676,1.9824706315994263,-2.853123426437378,0.21391744911670685,-3.1270523071289062,1.8004623651504517,1.1836930513381958,-1.3339614868164062,-0.5878341197967529,0.551999032497406,-1.1369997262954712,6.039587497711182,0.2512945830821991,0.1583448052406311,0.23561976850032806,0.29128435254096985,0.49564871191978455,0.4786771535873413,0.4700540006160736,0.6764028668403625,0.9527599215507507,0.8542895317077637,0.8937976956367493,0.6203300356864929,0.04798656702041626,0.04437129199504852,0.03614572063088417,0.04086203873157501,0.06033675745129585,0.07188969850540161,0.06323835253715515,0.03746363893151283,0.01403026282787323,0.013219163753092289,0.027869075536727905,0.0548417866230011,0.06320535391569138,0.04659533500671387,0.02147500403225422,0.02167890965938568,0.04186630621552467,0.04679486155509949,0.030915625393390656,0.026949254795908928,0.04537735506892204,0.04338798299431801,0.03404522314667702,0.04530462995171547,0.044672463089227676,0.03845691680908203,0.03810508921742439,0.03384546563029289,0.0340735949575901,0.030761180445551872,0.029835889115929604,0.030733736231923103,0.03253360837697983,0.0344114750623703,0.035081956535577774,0.034988872706890106,0.0316188782453537,0.025586239993572235,0.021488802507519722,0.023378746584057808,0.03026081807911396,0.040544454008340836,0.04805079475045204,0.04887286201119423,0.04354364052414894,0.04005054011940956,0.03399454802274704,0.027592739090323448,0.024399779736995697,0.024936504662036896,0.026174211874604225,0.028411181643605232,0.030628854408860207,0.03137670084834099,0.027736902236938477,0.012406562454998493,0.02443099580705166,0.022869521751999855,0.04199647530913353,0.062138382345438004,MR
../data/DWT_NEW/MR/New_MR_152.wav,-21.4813175201416,-53.89077377319336,14.575592041015625,-7.224562168121338,15.280047416687012,0.4542734622955322,-0.2697305679321289,1.4785677194595337,6.345678329467773,8.543715476989746,4.6976847648620605,-5.22346305847168,-3.31950306892395,12.009053230285645,-2.5279369354248047,1.040460467338562,-5.012242794036865,0.18027646839618683,-7.25998067855835,-1.7442988157272339,3.218809127807617,4.408575534820557,4.50634241104126,-3.681664228439331,8.267674446105957,10.468215942382812,-3.6943256855010986,-3.3599631786346436,0.22638075053691864,-2.3124887943267822,-2.8982584476470947,4.64432954788208,-0.9235496520996094,-1.2566372156143188,4.123269557952881,-8.267199516296387,1.4092578887939453,-2.373589038848877,-0.3512074053287506,6.047566890716553,0.24310696125030518,0.11176862567663193,0.18485498428344727,0.16728554666042328,0.28880947828292847,0.17767088115215302,0.2411699891090393,0.5031258463859558,0.8310840725898743,0.9238860607147217,0.6553507447242737,0.5309068560600281,0.03608699142932892,0.06525779515504837,0.08180341124534607,0.07663274556398392,0.05126580595970154,0.03143209591507912,0.054680418223142624,0.061591386795043945,0.03990466892719269,0.036226123571395874,0.06659213453531265,0.06302481144666672,0.041850388050079346,0.06570770591497421,0.059665072709321976,0.04807877540588379,0.06421487033367157,0.04151284322142601,0.051394637674093246,0.03705085813999176,0.04837493970990181,0.03698766604065895,0.02963290549814701,0.03456394001841545,0.04012760519981384,0.04162534698843956,0.04514418914914131,0.040172044187784195,0.043746065348386765,0.0367605984210968,0.034151677042245865,0.03615054488182068,0.03753829747438431,0.03831341490149498,0.03876363858580589,0.03499988839030266,0.025593237951397896,0.013509057462215424,0.01223819050937891,0.014178913086652756,0.010428656823933125,0.01781114935874939,0.02173619158565998,0.031151266768574715,0.04618871212005615,0.05290566757321358,0.047475527971982956,0.031248807907104492,0.014673535712063313,0.023360341787338257,0.04151088371872902,0.056887418031692505,0.04811808466911316,0.04897679388523102,0.057894617319107056,0.019253211095929146,0.015815453603863716,0.023502519354224205,0.022978922352194786,0.03330604359507561,MR
../data/DWT_NEW/MR/New_MR_077.wav,-16.60735511779785,-68.01378631591797,9.129010200500488,-11.86340618133545,13.450121879577637,2.730332374572754,-6.902061462402344,-0.3750232458114624,-1.0506649017333984,4.235413074493408,-0.17811977863311768,-7.925157070159912,-3.5916359424591064,6.882033824920654,0.4326733648777008,-0.9096958041191101,-5.431499481201172,-3.0525734424591064,-4.479583740234375,-1.352455973625183,3.592792510986328,3.052574396133423,3.142428398132324,-0.4147240221500397,5.797910213470459,5.690420627593994,-2.2569780349731445,-2.247729539871216,0.340667724609375,1.4070860147476196,-4.7391133308410645,2.9457128047943115,0.2909639775753021,-0.09444904327392578,1.224891185760498,-3.9787235260009766,-7.522562503814697,-3.7189102172851562,-4.921245574951172,4.746714115142822,0.18479526042938232,0.12428006529808044,0.2049046754837036,0.24114052951335907,0.39363959431648254,0.3122508227825165,0.4236426055431366,0.695166826248169,0.9260159134864807,0.718853235244751,0.78127521276474,0.5442776083946228,0.011322899721562862,0.02082587033510208,0.03544515743851662,0.040748655796051025,0.03183482587337494,0.015090316534042358,0.026020901277661324,0.03593020513653755,0.02795039303600788,0.021254481747746468,0.035991840064525604,0.036145832389593124,0.024618124589323997,0.030361725017428398,0.024303635582327843,0.02861405909061432,0.038314733654260635,0.03485801815986633,0.021514886990189552,0.021736962720751762,0.03903784230351448,0.03425293043255806,0.023483164608478546,0.02651043049991131,0.02674104832112789,0.02465863712131977,0.023759273812174797,0.0279709305614233,0.03677816689014435,0.04501653090119362,0.04951344057917595,0.052072104066610336,0.048069849610328674,0.04213550686836243,0.03394494950771332,0.03215596452355385,0.03129611536860466,0.02164647914469242,0.010000527836382389,0.022141611203551292,0.03391499072313309,0.03382572904229164,0.02952408790588379,0.031068935990333557,0.03308083489537239,0.02598181925714016,0.0217681173235178,0.022754767909646034,0.028583765029907227,0.038528941571712494,0.037082087248563766,0.03379461541771889,0.037362273782491684,0.0418660007417202,0.031029263511300087,0.01693079061806202,0.012999149970710278,0.037498246878385544,0.07207835465669632,0.0974518433213234,MR
../data/DWT_NEW/MR/New_MR_174.wav,-19.859933853149414,-67.8879165649414,7.324199676513672,-9.347321510314941,11.216132164001465,-1.4721747636795044,-3.6656837463378906,2.287198305130005,5.719882488250732,8.15625286102295,0.5220461487770081,-3.5983784198760986,-0.7114636301994324,11.824419975280762,1.332762598991394,-2.4014785289764404,-7.711368560791016,-0.43563923239707947,-6.166287899017334,-0.3276413381099701,6.413349628448486,2.4317941665649414,5.272764682769775,-3.437863349914551,8.221512794494629,6.74131965637207,-6.81218957901001,-5.575533390045166,-0.6105355620384216,-0.562714159488678,-4.165710926055908,2.795182228088379,1.5131796598434448,0.9632589221000671,1.34177827835083,-5.085069179534912,-1.3808845281600952,-2.7787837982177734,-2.00236439704895,3.8839988708496094,0.47752490639686584,0.12804560363292694,0.17303018271923065,0.20304612815380096,0.3543805778026581,0.2788531482219696,0.28353139758110046,0.5675356984138489,0.9414466023445129,0.8070759177207947,0.7217167019844055,0.6660254597663879,0.02522982656955719,0.01186308916658163,0.021780677139759064,0.04440033435821533,0.05820384994149208,0.05460960790514946,0.03339454159140587,0.016276778653264046,0.03230157867074013,0.02997569553554058,0.020336667075753212,0.04243859648704529,0.043403301388025284,0.027257829904556274,0.036395732313394547,0.029089778661727905,0.03360271081328392,0.031177259981632233,0.03802428022027016,0.03635052964091301,0.03360195830464363,0.0315440334379673,0.03565126657485962,0.026368841528892517,0.02695642225444317,0.025589263066649437,0.02358125150203705,0.023127058520913124,0.029675357043743134,0.02901650406420231,0.029513290151953697,0.03029654361307621,0.031045814976096153,0.031970296055078506,0.0317293144762516,0.028503185138106346,0.024228304624557495,0.02054273523390293,0.01590905152261257,0.014382253400981426,0.018286313861608505,0.018075721338391304,0.019698193296790123,0.04493489861488342,0.06787857413291931,0.07237273454666138,0.059624671936035156,0.036812637001276016,0.02222142554819584,0.03339075669646263,0.047433122992515564,0.05736486241221428,0.04754641279578209,0.06568992882966995,0.07107746601104736,0.03371632099151611,0.01697911135852337,0.018243374302983284,0.024916185066103935,0.036998238414525986,MR
../data/DWT_NEW/MR/New_MR_179.wav,-25.439483642578125,-55.876373291015625,12.441407203674316,-9.218700408935547,12.194243431091309,-1.995174765586853,-8.295859336853027,-0.04319075867533684,4.995630741119385,4.716917514801025,5.368653774261475,-3.0279321670532227,1.485824704170227,11.730010986328125,-1.8379884958267212,-0.15183894336223602,-4.45703649520874,2.3556177616119385,-4.665685176849365,4.2194294929504395,1.5039299726486206,4.2374444007873535,2.8459482192993164,-1.4829832315444946,6.933936595916748,5.590738773345947,-2.753302574157715,-3.5203559398651123,0.2870413362979889,-0.5744296312332153,-4.132711887359619,1.38656485080719,-0.3365914821624756,-0.8044226765632629,2.75140380859375,-6.350711822509766,0.6409040093421936,1.2234795093536377,0.12788613140583038,3.5518789291381836,0.17461927235126495,0.15113627910614014,0.20382528007030487,0.2281317263841629,0.3671126365661621,0.2778953015804291,0.2584601640701294,0.49765193462371826,0.7929959297180176,1.0,0.6853709816932678,0.48912081122398376,0.03800785914063454,0.05636454001069069,0.06016865745186806,0.04650517925620079,0.020940611138939857,0.026080338284373283,0.04934796318411827,0.05313770845532417,0.03500589355826378,0.0327206626534462,0.05526714026927948,0.05111011862754822,0.02978169359266758,0.04721714183688164,0.04217018187046051,0.03856297582387924,0.04872017726302147,0.030943920835852623,0.03107370436191559,0.020863978192210197,0.03001217544078827,0.022009501233696938,0.02296767383813858,0.026861341670155525,0.02719029225409031,0.03142497316002846,0.03426596149802208,0.032862886786460876,0.02842208743095398,0.023584792390465736,0.01565212942659855,0.024798652157187462,0.03236893191933632,0.038336869329214096,0.03887658193707466,0.034790266305208206,0.025261422619223595,0.014173326082527637,0.012241772376000881,0.013885502703487873,0.011777881532907486,0.020423727110028267,0.02301914244890213,0.020829053595662117,0.03672771900892258,0.05125164985656738,0.05301496013998985,0.03637490049004555,0.015144016593694687,0.021531254053115845,0.032354291528463364,0.03949824348092079,0.027448473498225212,0.027245119214057922,0.04089980199933052,0.014479242265224457,0.019612902775406837,0.017949314787983894,0.021905696019530296,0.022327015176415443,MR
../data/DWT_NEW/MR/New_MR_124.wav,-24.944427490234375,-53.217529296875,9.400202751159668,-7.984834671020508,13.195357322692871,3.045008897781372,-5.797954082489014,2.494654893875122,1.6403964757919312,7.005813121795654,3.4319727420806885,-4.892567157745361,1.7889963388442993,3.3904924392700195,0.19247262179851532,-5.873105525970459,-3.448291778564453,-1.5665076971054077,-1.7764887809753418,-2.415949583053589,6.479691028594971,3.937006711959839,4.603812217712402,-1.5070604085922241,8.63465690612793,6.223389148712158,-3.513756036758423,-0.5681791305541992,-2.5557801723480225,-1.1112512350082397,-0.7770962715148926,3.5902538299560547,-1.3801546096801758,2.5379064083099365,-1.0820672512054443,-2.2500624656677246,-2.4739773273468018,0.07305395603179932,-0.027972539886832237,3.733997344970703,0.48333215713500977,0.1886070966720581,0.25107884407043457,0.3198474943637848,0.5290299654006958,0.48810315132141113,0.5705642104148865,0.7936895489692688,0.9171822667121887,0.606839120388031,0.8721151351928711,0.8905313611030579,0.02981690876185894,0.052331339567899704,0.06517573446035385,0.06326597929000854,0.04831781983375549,0.03541724011301994,0.042227089405059814,0.04248259589076042,0.025417566299438477,0.033241670578718185,0.05721002444624901,0.05466703698039055,0.03563341870903969,0.04221184551715851,0.03704958036541939,0.03959336876869202,0.051901888102293015,0.0332598052918911,0.034077372401952744,0.024305706843733788,0.03845596686005592,0.02827555686235428,0.02440868504345417,0.03233426436781883,0.0325164832174778,0.038972076028585434,0.046187449246644974,0.04121042788028717,0.04808604717254639,0.04152480885386467,0.03947935998439789,0.04025598242878914,0.04154926910996437,0.04203374311327934,0.04085126146674156,0.037146758288145065,0.03264792263507843,0.02670772559940815,0.02265835739672184,0.019294368103146553,0.01870628260076046,0.023297930136322975,0.025449536740779877,0.03295077756047249,0.04956716671586037,0.06039124354720116,0.05339470133185387,0.03432329744100571,0.02237621694803238,0.02967044524848461,0.036305077373981476,0.038271114230155945,0.026264211162924767,0.033827099949121475,0.044707734137773514,0.019098827615380287,0.012257044203579426,0.015343483537435532,0.017293386161327362,0.02679477073252201,MR
../data/DWT_NEW/MR/New_MR_199.wav,66.0556640625,-45.412017822265625,-10.567654609680176,7.6448822021484375,-2.6232852935791016,-3.3765430450439453,-2.3985888957977295,-0.8983356356620789,-2.9614078998565674,4.119271755218506,-1.2693029642105103,1.8270760774612427,-1.7883135080337524,0.6928442120552063,-0.8668001294136047,0.8470603823661804,0.2693967819213867,-5.639596462249756,-5.29545783996582,-0.5336217284202576,-3.419086217880249,1.8210797309875488,-5.70026159286499,3.703495740890503,2.1259162425994873,-0.03583220764994621,-0.7421178817749023,2.3808209896087646,4.10801887512207,-0.1270410269498825,3.7799694538116455,2.373751163482666,6.820977687835693,2.1213414669036865,2.403952121734619,3.576890230178833,-1.8088502883911133,-1.415356159210205,4.538049221038818,-0.5037143230438232,0.5468910336494446,0.6133638024330139,0.5449464917182922,0.5225958228111267,0.4618825912475586,0.7564079165458679,0.8638978600502014,0.6339970231056213,0.8421584963798523,0.9010729789733887,0.8105571269989014,0.5591850280761719,0.04780588671565056,0.03960457816720009,0.055466294288635254,0.05480358377099037,0.03317908197641373,0.03080776333808899,0.06388828903436661,0.0807473361492157,0.07110772281885147,0.043259959667921066,0.01801111549139023,0.013900271616876125,0.03091890923678875,0.04823650047183037,0.04955406114459038,0.061971619725227356,0.0603032112121582,0.03706793859601021,0.04161104932427406,0.07800529152154922,0.10732778161764145,0.08237633854150772,0.07846931368112564,0.10825196653604507,0.11117837578058243,0.10844410210847855,0.12654606997966766,0.1360941231250763,0.13231182098388672,0.13612350821495056,0.13345831632614136,0.12408387660980225,0.10654103755950928,0.07433643192052841,0.04130290076136589,0.06468501687049866,0.08258544653654099,0.08842978626489639,0.09951294213533401,0.11852726340293884,0.12572413682937622,0.11814522743225098,0.07867950946092606,0.1129901111125946,0.14446298778057098,0.15246038138866425,0.14758636057376862,0.11945721507072449,0.06731314212083817,0.06267733126878738,0.07630317658185959,0.10367562621831894,0.10092637687921524,0.10397035628557205,0.10688424110412598,0.1086379662156105,0.11423888802528381,0.09877558797597885,0.11440882086753845,0.17757272720336914,MR
