filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_152.wav,-219.96559143066406,8.698099136352539,10.258319854736328,-12.386157989501953,-46.98304748535156,-9.866857528686523,14.912797927856445,-14.118951797485352,-1.0911420583724976,-3.584298849105835,7.190492153167725,4.33062219619751,24.323688507080078,2.638659954071045,-5.687432289123535,4.67847204208374,8.819318771362305,2.6962099075317383,-0.6817175149917603,-3.4122586250305176,4.983029365539551,0.22256289422512054,2.4159913063049316,-13.235780715942383,3.9523210525512695,-1.5798217058181763,0.820481538772583,-4.399065017700195,-4.739845275878906,4.387906074523926,-3.6667160987854004,1.1509742736816406,-2.794685125350952,0.7393758296966553,-0.6317823529243469,3.957778215408325,-1.8061177730560303,0.04923892766237259,-0.018690600991249084,3.117750644683838,0.5029484033584595,0.4946492314338684,0.4012441635131836,0.42662253975868225,0.49218031764030457,0.39803263545036316,0.42829185724258423,0.6164463758468628,0.783747136592865,0.8904711604118347,1.0,0.9124747514724731,0.002736032009124756,0.002802550094202161,0.002899661660194397,0.0029896548949182034,0.0030792157631367445,0.003177372505888343,0.003293379442766309,0.003396001411601901,0.003510212991386652,0.0036422309931367636,0.003727434203028679,0.00384198734536767,0.005333894398063421,0.00551889231428504,0.0057570538483560085,0.005970469675958157,0.00616618013009429,0.006355785299092531,0.006547323893755674,0.0066694761626422405,0.006758018396794796,0.006807526107877493,0.00668529886752367,0.006502835545688868,0.004036054480820894,0.0036135024856776,0.003099519992247224,0.0024483606684952974,0.0016239804681390524,0.0006916947895660996,0.000889730523340404,0.002359530655667186,0.004205016884952784,0.006437431089580059,0.008954787626862526,0.011938473209738731,0.017451882362365723,0.021479472517967224,0.02615007944405079,0.031146252527832985,0.036388099193573,0.041832130402326584,0.047335561364889145,0.05217573791742325,0.05630945786833763,0.05939019098877907,0.06020094454288483,0.05926411598920822,0.05488207936286926,0.04981935769319534,0.04555202275514603,0.04417078569531441,0.04736994579434395,0.05404162034392357,0.06058040261268616,0.06316815316677094,0.05970856919884682,0.04936191439628601,0.03296365216374397,0.014338618144392967,MR
../data/DWT_NEW/MR/New_MR_077.wav,-225.1627960205078,-30.20403289794922,-7.015669822692871,-0.08025314658880234,16.5374755859375,2.362743377685547,-13.648855209350586,6.662113189697266,10.490814208984375,-6.5297088623046875,-6.862734794616699,-11.0841064453125,-20.903366088867188,-4.433210372924805,14.166369438171387,5.350027084350586,-3.3135035037994385,-6.240490913391113,4.130399227142334,-4.319875717163086,4.979704856872559,-2.8792896270751953,-1.4255441427230835,-10.352798461914062,2.4319252967834473,3.411060333251953,-1.3062045574188232,5.924341201782227,-2.337021589279175,-8.410476684570312,7.072368621826172,-1.115571141242981,-1.6993045806884766,2.438516139984131,-5.106448173522949,-0.2810512185096741,-0.020569682121276855,4.117001533508301,-0.8605319857597351,-1.156783938407898,0.5717493295669556,0.3571629226207733,0.36348074674606323,0.6274346113204956,0.6095229387283325,0.7243613004684448,0.6928624510765076,0.5891088843345642,0.4536718726158142,0.3372953236103058,0.4558936357498169,1.0,0.0037653481122106314,0.0038512246683239937,0.003978424239903688,0.004095056094229221,0.004210256971418858,0.0043364018201828,0.004486085847020149,0.004616870079189539,0.0047628856264054775,0.004932772368192673,0.0050390674732625484,0.0051858676597476006,0.005287998355925083,0.005443443078547716,0.005662922281771898,0.005872930400073528,0.006087969522923231,0.006325770169496536,0.006606418639421463,0.0068672155030071735,0.007159353233873844,0.007496656849980354,0.007746326271444559,0.008066137321293354,0.008512155152857304,0.008821254596114159,0.00922876875847578,0.009614471346139908,0.009993724524974823,0.010390815325081348,0.0108264721930027,0.011190412566065788,0.011552234180271626,0.011917514726519585,0.01207203883677721,0.01223144493997097,0.015166740864515305,0.014875061810016632,0.014485407620668411,0.013850150629878044,0.012916704639792442,0.01175710279494524,0.010379484854638577,0.008800756186246872,0.007359035778790712,0.006734849419444799,0.007665930315852165,0.010391507297754288,0.014553387649357319,0.018655266612768173,0.022614791989326477,0.02570492960512638,0.026930704712867737,0.025636304169893265,0.021147938445210457,0.013605779968202114,0.009092639200389385,0.018841953948140144,0.03196126967668533,0.042205844074487686,MR
../data/DWT_NEW/MR/New_MR_174.wav,-197.78884887695312,26.1475772857666,-10.702817916870117,38.200469970703125,26.360122680664062,8.526090621948242,-38.464576721191406,20.14096450805664,-23.69536781311035,17.2835693359375,4.572864532470703,-0.9212011098861694,-5.05802583694458,-1.0677611827850342,-11.677631378173828,10.730213165283203,2.7074012756347656,3.0279078483581543,-0.2316933125257492,-6.011814117431641,-1.4779298305511475,-0.29157501459121704,3.1845571994781494,1.9427905082702637,2.2947840690612793,-6.040829181671143,3.106039524078369,-5.913414478302002,5.306825637817383,-0.2564491033554077,2.0115466117858887,-2.2099223136901855,0.8652409911155701,-4.757994651794434,4.699553489685059,-2.266188383102417,3.195221185684204,-1.1216275691986084,-0.3280256986618042,-2.3111352920532227,0.36219432950019836,0.5314193367958069,0.7358711957931519,0.9193698167800903,1.0,0.9209501147270203,0.813434362411499,0.7383495569229126,0.532246470451355,0.3250327408313751,0.26994267106056213,0.28916552662849426,0.020151156932115555,0.020598627626895905,0.02126453071832657,0.02187114581465721,0.022466344758868217,0.02311578206717968,0.023885173723101616,0.02454790659248829,0.02528417855501175,0.02613794058561325,0.026644442230463028,0.027352221310138702,0.02708544209599495,0.02771454118192196,0.028641629964113235,0.02949373982846737,0.030335821211338043,0.031256914138793945,0.0323466882109642,0.033298514783382416,0.03435690328478813,0.03558192774653435,0.036342281848192215,0.03738179802894592,0.039222877472639084,0.04004170373082161,0.04123672842979431,0.042270999401807785,0.0432053841650486,0.04415915161371231,0.045217178761959076,0.04593799635767937,0.0466248020529747,0.047316018491983414,0.04717259481549263,0.04709779471158981,0.04690608009696007,0.046237118542194366,0.04568708315491676,0.044725023210048676,0.043360114097595215,0.041821546852588654,0.040210314095020294,0.038301676511764526,0.0364958830177784,0.03495671600103378,0.03319351002573967,0.031818851828575134,0.029823623597621918,0.028101040050387383,0.025800056755542755,0.022126099094748497,0.016423605382442474,0.008777162060141563,0.0031515394803136587,0.01287073828279972,0.023904815316200256,0.034238144755363464,0.04319050908088684,0.05216962844133377,MR
../data/DWT_NEW/MR/New_MR_179.wav,-243.26104736328125,0.16982463002204895,-38.78371810913086,3.2457990646362305,-25.04024887084961,-23.43292999267578,8.124442100524902,-15.558868408203125,-7.50200080871582,-11.470375061035156,-20.416584014892578,1.2842668294906616,-11.508659362792969,-3.3015615940093994,-10.146746635437012,5.733019828796387,11.503580093383789,-3.7476181983947754,-9.416561126708984,9.141279220581055,2.1700334548950195,-3.404982566833496,-0.6665197610855103,4.859579563140869,-1.1871120929718018,7.0661163330078125,-0.9709442853927612,5.761075019836426,-2.2132296562194824,10.642778396606445,-4.722176551818848,8.040249824523926,-6.554094314575195,11.655288696289062,-2.164595127105713,2.341879367828369,2.1192173957824707,2.1537888050079346,5.274436950683594,-3.3039236068725586,0.8618348836898804,0.5260557532310486,0.4112912118434906,0.5111240744590759,0.4883631467819214,0.3357727527618408,0.3307998776435852,0.7641386389732361,1.0,0.8470523953437805,0.7064685821533203,0.815517008304596,0.0008497818489558995,0.0009180933120660484,0.0010020806221291423,0.0010883959475904703,0.0011813236633315682,0.0012835098896175623,0.001400805078446865,0.001519262557849288,0.0016507164109498262,0.0017993266228586435,0.001932572922669351,0.0020902918186038733,0.0011984766460955143,0.0013280365383252501,0.001489432412199676,0.001663649338297546,0.00186039914842695,0.002084835898131132,0.00235056527890265,0.0026356324087828398,0.002963567152619362,0.0033459076657891273,0.0037239468656480312,0.004177635535597801,0.004673327784985304,0.005200623534619808,0.005843268241733313,0.006524385418742895,0.007271035108715296,0.00809632521122694,0.009034798480570316,0.009989432990550995,0.011026528663933277,0.012159201316535473,0.013157741166651249,0.014249122701585293,0.020152190700173378,0.020914675667881966,0.02148391678929329,0.021564824506640434,0.021047571673989296,0.019979925826191902,0.018369026482105255,0.016235588118433952,0.014180720783770084,0.013256307691335678,0.014438804239034653,0.018207382410764694,0.023868676275014877,0.028403250500559807,0.03220287710428238,0.03436487913131714,0.03397485241293907,0.0314103364944458,0.0276388768106699,0.025257647037506104,0.026579206809401512,0.029696490615606308,0.03022400103509426,0.025860469788312912,MR
../data/DWT_NEW/MR/New_MR_124.wav,-259.3046875,31.909021377563477,-7.722634315490723,-4.543997764587402,-1.8956258296966553,-1.6669948101043701,-11.217601776123047,-37.38629913330078,3.773190975189209,9.610674858093262,-1.820705771446228,-7.140608310699463,3.7653541564941406,-14.640345573425293,-8.886580467224121,-3.0216994285583496,4.641149520874023,2.859384775161743,-12.078001976013184,1.8755697011947632,-2.1728625297546387,-9.585512161254883,0.6421723365783691,7.328973770141602,-6.695188045501709,-2.186371326446533,-1.6030534505844116,-0.6074317693710327,-4.90363073348999,0.3568434715270996,3.918043851852417,-3.8375062942504883,-3.9232702255249023,1.6039748191833496,-2.242112398147583,-1.7076048851013184,0.12672600150108337,1.2290668487548828,-1.478988766670227,-3.812953472137451,0.9358027577400208,0.7513997554779053,0.6397428512573242,0.5604891180992126,0.39932486414909363,0.25168246030807495,0.2162056416273117,0.29179251194000244,0.40046438574790955,0.5512824654579163,0.8071391582489014,1.0,0.0021906238980591297,0.0023125556763261557,0.0024698132183402777,0.0026299054734408855,0.0028018990997225046,0.0029929690062999725,0.0032155467197299004,0.0034383218735456467,0.0036879831459373236,0.003973483573645353,0.004223516210913658,0.004525558091700077,0.0056532202288508415,0.006042272783815861,0.006518445909023285,0.006994303315877914,0.007490284740924835,0.008021898567676544,0.008616524748504162,0.009186026640236378,0.009794947691261768,0.010458895936608315,0.010988851077854633,0.011597242206335068,0.011655105277895927,0.012301974929869175,0.013078780844807625,0.013823435641825199,0.014554565772414207,0.015316076576709747,0.0161434393376112,0.0168916042894125,0.0176834799349308,0.018556468188762665,0.019235897809267044,0.02006569877266884,0.022257737815380096,0.023059148341417313,0.02409142069518566,0.025212518870830536,0.026366200298070908,0.027714785188436508,0.029219191521406174,0.030613429844379425,0.03197368606925011,0.03318077325820923,0.03370026499032974,0.03362533077597618,0.03302457928657532,0.030799726024270058,0.02724466100335121,0.022334517911076546,0.016393767669796944,0.011218520812690258,0.01123833004385233,0.016759222373366356,0.023278171196579933,0.02851894684135914,0.03160339966416359,0.03254476189613342,MR
../data/DWT_NEW/MR/New_MR_199.wav,-121.62474060058594,0.6402003765106201,3.5173377990722656,8.102567672729492,-3.8894739151000977,-32.5057373046875,-36.38715362548828,-4.83683967590332,1.3979662656784058,-21.86733627319336,-11.436606407165527,6.297558307647705,-18.42657470703125,11.684837341308594,-3.41406512260437,-12.572498321533203,-3.9435536861419678,-5.341625213623047,6.193141460418701,-4.825389385223389,1.5390641689300537,-5.977079391479492,-3.3534774780273438,1.657604455947876,1.8077301979064941,-5.708991050720215,0.6434977054595947,0.07636437565088272,-4.469271183013916,5.860767841339111,-4.0538225173950195,-1.1357471942901611,-1.1639347076416016,1.5539287328720093,-1.343374252319336,0.27683544158935547,1.0317033529281616,-4.33977746963501,2.207801580429077,1.2721542119979858,0.5138150453567505,0.7642788887023926,0.647377610206604,0.5178625583648682,0.6814031004905701,0.8021354675292969,1.0,0.8923869729042053,0.48238545656204224,0.33890780806541443,0.3914087414741516,0.3278751075267792,0.0005740177584812045,0.000663229264318943,0.0007921123178675771,0.0009509239462204278,0.001147824339568615,0.0013861370971426368,0.0016795048722997308,0.002013210905715823,0.0024085864424705505,0.002880148822441697,0.0033794292248785496,0.003984213341027498,0.010782345198094845,0.011588992550969124,0.012591669335961342,0.013632875867187977,0.014763792045414448,0.016029641032218933,0.01750798523426056,0.01904231123626232,0.020796222612261772,0.02284550480544567,0.024819983169436455,0.02724435180425644,0.02904965728521347,0.03258039057254791,0.036881618201732635,0.041510894894599915,0.0466277040541172,0.052350837737321854,0.05890652909874916,0.06570415943861008,0.07319633662700653,0.081502765417099,0.08919250965118408,0.09771384298801422,0.10546285659074783,0.11365953087806702,0.12248294055461884,0.1305162012577057,0.137224942445755,0.14282763004302979,0.1468266397714615,0.1475929170846939,0.14552783966064453,0.1402493566274643,0.13000711798667908,0.11632207036018372,0.09811148792505264,0.07937998324632645,0.061849649995565414,0.05042783543467522,0.04771650210022926,0.0508684441447258,0.052388254553079605,0.0469704233109951,0.03315382078289986,0.012132875621318817,0.01289457269012928,0.03512485325336456,MR
../data/DWT_NEW/MR/New_MR_032.wav,-181.18719482421875,4.628669261932373,6.5333757400512695,-3.924323558807373,-10.794169425964355,-11.595438003540039,2.7373623847961426,-5.061931610107422,-2.132127046585083,-1.4701347351074219,-8.168214797973633,7.52851676940918,-2.1667284965515137,-0.18555274605751038,1.8580455780029297,5.028903961181641,3.965043544769287,0.7364328503608704,-5.376642227172852,6.2561798095703125,0.6483525037765503,1.8839566707611084,-5.895406723022461,8.688522338867188,-3.9223544597625732,0.8288482427597046,1.5393738746643066,-0.725980281829834,-0.8096369504928589,2.1817712783813477,-1.2128338813781738,-1.405472993850708,2.732360601425171,-2.9303293228149414,3.2395834922790527,-3.5113322734832764,1.8963630199432373,0.14559096097946167,-1.765749454498291,2.6140475273132324,0.5526722073554993,0.4177987575531006,0.48395630717277527,0.4485068917274475,0.4957357347011566,0.48625126481056213,0.6424584984779358,0.6935752630233765,0.6849777102470398,1.0,0.9105039238929749,0.8308513760566711,0.008414884097874165,0.008626297116279602,0.008933302946388721,0.009219237603247166,0.00950552523136139,0.009819667786359787,0.010191038250923157,0.010522657074034214,0.010892226360738277,0.011319441720843315,0.011602501384913921,0.011979965493083,0.010463549755513668,0.010645553469657898,0.010937741957604885,0.011199405416846275,0.011456729844212532,0.011747783981263638,0.012110840529203415,0.01243837084621191,0.012831184081733227,0.013324366882443428,0.013693209737539291,0.01424048375338316,0.016899874433875084,0.017554141581058502,0.01846197433769703,0.019386563450098038,0.020389869809150696,0.0215317290276289,0.022894563153386116,0.024258239194750786,0.025804193690419197,0.027583057060837746,0.029096810147166252,0.03091452270746231,0.0340861976146698,0.036150891333818436,0.038550425320863724,0.04075887054204941,0.042759355157613754,0.044613078236579895,0.046334922313690186,0.04744819179177284,0.04825369641184807,0.04883600026369095,0.048506125807762146,0.0483383908867836,0.046974148601293564,0.04934685304760933,0.05253077298402786,0.05497405305504799,0.055568985641002655,0.05417628213763237,0.05131817236542702,0.04821968823671341,0.046932242810726166,0.04721901938319206,0.04578214883804321,0.040936388075351715,MR
../data/DWT_NEW/MR/New_MR_123.wav,-201.52935791015625,-4.31007719039917,29.442338943481445,11.304569244384766,11.735721588134766,9.695982933044434,-0.14915671944618225,2.6970291137695312,7.049600124359131,-10.032845497131348,0.39140522480010986,-2.7442190647125244,-2.7514076232910156,-15.181692123413086,-3.2426528930664062,5.690864562988281,5.9973578453063965,4.24683952331543,-0.995737612247467,-0.9433455467224121,1.7177932262420654,-2.9725561141967773,1.0070966482162476,-4.9532976150512695,3.9917924404144287,-3.42374849319458,-0.30321070551872253,1.2757761478424072,-0.4877104163169861,2.487941265106201,2.0327086448669434,-2.8625540733337402,0.8872661590576172,-0.6257543563842773,-1.3881438970565796,1.6385231018066406,-2.884565830230713,2.9122605323791504,-2.239008903503418,1.9056675434112549,0.7041277289390564,0.3570098280906677,0.34974512457847595,0.5128524899482727,0.7628578543663025,0.5042515397071838,0.3662644922733307,0.30735182762145996,0.5030219554901123,0.4246850907802582,0.6400946974754333,1.0,0.016309324651956558,0.016681745648384094,0.01723298616707325,0.017738033086061478,0.018236380070447922,0.018781321123242378,0.019427115097641945,0.01998952217400074,0.020615799352526665,0.021342560648918152,0.021790482103824615,0.0224087443202734,0.022395998239517212,0.022997358813881874,0.02385789342224598,0.02466641366481781,0.025480197742581367,0.02637222781777382,0.027420910075306892,0.028363971039652824,0.02940872497856617,0.03060583397746086,0.03140883147716522,0.03245394676923752,0.03394235670566559,0.034761942923069,0.03589215129613876,0.03686188533902168,0.037710756063461304,0.03853362798690796,0.039385002106428146,0.03986852616071701,0.04022650048136711,0.040465980768203735,0.03986309468746185,0.03913446515798569,0.03951132297515869,0.037367016077041626,0.03488674759864807,0.031704746186733246,0.02780313603579998,0.023510273545980453,0.019172659143805504,0.015504584647715092,0.014104995876550674,0.01597709022462368,0.019738437607884407,0.024085499346256256,0.02725173905491829,0.029602352529764175,0.030071021988987923,0.02819857746362686,0.02426161803305149,0.019994374364614487,0.018894078209996223,0.022718550637364388,0.028398703783750534,0.032097455114126205,0.031330984085798264,0.026945073157548904,MR
../data/DWT_NEW/MR/New_MR_007.wav,-65.0224609375,-0.2941240966320038,-13.699808120727539,-24.13150405883789,-14.076834678649902,2.1963772773742676,3.7259128093719482,1.9634923934936523,4.143379211425781,0.6162229180335999,-4.299060821533203,-1.2032192945480347,-11.328117370605469,-7.754314422607422,1.224639654159546,-13.925228118896484,0.825819194316864,-2.8738889694213867,1.8759701251983643,-1.147974967956543,-3.267548084259033,8.14313793182373,-4.33244514465332,-2.257420063018799,4.544445037841797,-4.616233825683594,-3.058030605316162,3.951767921447754,-8.052141189575195,3.8698818683624268,-2.55642032623291,-1.3386321067810059,1.7385586500167847,-1.6692031621932983,1.4662433862686157,-1.0322601795196533,-0.23397193849086761,2.055036783218384,-4.279082298278809,3.5668296813964844,0.7244692444801331,1.0,0.6731013655662537,0.46996015310287476,0.5802251100540161,0.7068535089492798,0.9333713054656982,0.7219136357307434,0.5320385098457336,0.6325069069862366,0.8522781133651733,0.6693354249000549,0.012765508145093918,0.01345077808946371,0.01433564443141222,0.015230998396873474,0.0161869116127491,0.017243998125195503,0.018470441922545433,0.019684772938489914,0.021036561578512192,0.022572359070181847,0.02388407289981842,0.02546078711748123,0.021999215707182884,0.023451080545783043,0.025262154638767242,0.02709510177373886,0.029038459062576294,0.03115616738796234,0.03356659784913063,0.03592953085899353,0.038505688309669495,0.04136514663696289,0.04375026375055313,0.04652100428938866,0.04771912842988968,0.05051940307021141,0.05385875701904297,0.0569973886013031,0.05999696999788284,0.06293504685163498,0.06587623059749603,0.06806357949972153,0.06982526183128357,0.07107608765363693,0.07042299956083298,0.06901517510414124,0.06594105809926987,0.06194066256284714,0.05727095156908035,0.051878929138183594,0.0474444217979908,0.04729972407221794,0.055038247257471085,0.07044390588998795,0.09212306886911392,0.11820275336503983,0.14456044137477875,0.17167970538139343,0.19751329720020294,0.21803463995456696,0.235234797000885,0.2466224581003189,0.2526184320449829,0.2557549774646759,0.2575315833091736,0.2560911774635315,0.25218990445137024,0.2454736977815628,0.234343022108078,0.22567105293273926,MR
../data/DWT_NEW/MR/New_MR_009.wav,-125.76496124267578,23.139537811279297,5.926183700561523,2.5373592376708984,12.94892692565918,-3.715832471847534,15.326854705810547,14.370515823364258,-5.992156505584717,-9.571357727050781,-2.6041176319122314,-22.750843048095703,-11.851725578308105,6.70241641998291,-4.042128086090088,5.211356163024902,3.243746280670166,8.691424369812012,1.3446530103683472,-4.224017143249512,5.203361511230469,-14.230291366577148,2.6407625675201416,-5.746326446533203,-3.5500030517578125,5.667405128479004,1.0850199460983276,-1.638313889503479,11.034339904785156,-6.0203447341918945,2.4146242141723633,-0.4814901649951935,-5.028114318847656,-1.4773294925689697,0.4307869076728821,-4.589471817016602,5.272219657897949,-1.3045074939727783,3.009824275970459,0.9299794435501099,0.6028517484664917,0.3861260414123535,0.5332781076431274,0.6872318387031555,0.5945415496826172,0.5580538511276245,0.7050766944885254,0.9460653066635132,1.0,0.699322521686554,0.43053895235061646,0.8325573205947876,0.039414338767528534,0.04020063206553459,0.04139670357108116,0.042461417615413666,0.043482061475515366,0.04458576440811157,0.04589204490184784,0.046964939683675766,0.04814498871564865,0.04950953274965286,0.050177350640296936,0.05117711424827576,0.04626767337322235,0.0473380871117115,0.0489167645573616,0.05036596208810806,0.05179673060774803,0.053360577672719955,0.05521034449338913,0.056822117418050766,0.05861273407936096,0.06068411469459534,0.06195840239524841,0.06370434910058975,0.07123814523220062,0.07383197546005249,0.07719910144805908,0.08031494170427322,0.08329983800649643,0.08634215593338013,0.08959795534610748,0.09214255213737488,0.09453422576189041,0.09679318219423294,0.09715128690004349,0.09731346368789673,0.09940546751022339,0.0967981368303299,0.09341216832399368,0.08809327334165573,0.08041039854288101,0.07065435498952866,0.05846945196390152,0.04347263276576996,0.026059919968247414,0.007412007078528404,0.017476854845881462,0.04051021859049797,0.07084545493125916,0.09113379567861557,0.10825520753860474,0.12020406126976013,0.12532995641231537,0.12378908693790436,0.11597923189401627,0.1030600443482399,0.0895063579082489,0.0802663266658783,0.07748216390609741,0.0809554010629654,MR
../data/DWT_NEW/MR/New_MR_164.wav,-173.44940185546875,19.697031021118164,-8.265233993530273,29.971141815185547,11.488594055175781,-8.285562515258789,-12.73143482208252,-16.671875,-11.751468658447266,18.297016143798828,-2.3546066284179688,-5.522974967956543,9.242008209228516,-20.013717651367188,-8.1905517578125,-2.337739944458008,3.3654799461364746,14.416923522949219,-12.779288291931152,5.7153520584106445,-8.89379596710205,-6.868309020996094,4.916719913482666,2.4219706058502197,3.458869457244873,-2.6405832767486572,-2.7445054054260254,-3.397420883178711,-1.8094996213912964,0.40981313586235046,5.760310173034668,0.0903388261795044,-3.0601553916931152,-0.1072065532207489,-5.011263847351074,1.7855279445648193,1.1250956058502197,1.7364026308059692,2.820302963256836,-6.231020927429199,0.7434386014938354,0.5972764492034912,0.6164886355400085,0.6775904893875122,0.7175461649894714,0.6945465803146362,0.454984575510025,0.5459538102149963,0.8487226366996765,1.0,0.9826462268829346,0.8905537128448486,0.011733775958418846,0.012067338451743126,0.012542103417217731,0.01299456786364317,0.013457611203193665,0.01397035550326109,0.014578153379261494,0.015142912045121193,0.01577889546751976,0.01651829108595848,0.01706787757575512,0.017782073467969894,0.018969116732478142,0.019867632538080215,0.021036598831415176,0.022198257967829704,0.023415446281433105,0.02474651113152504,0.026276135817170143,0.027744358405470848,0.02935267984867096,0.031153541058301926,0.03258565813302994,0.034294694662094116,0.03585361689329147,0.03754338622093201,0.039624977856874466,0.041585590690374374,0.04347429797053337,0.04539591073989868,0.04742569848895073,0.04908988997340202,0.050691816955804825,0.05226113647222519,0.05292285233736038,0.05357503890991211,0.05944438278675079,0.059014931321144104,0.05855529382824898,0.05771618336439133,0.05638868361711502,0.05514608323574066,0.054102618247270584,0.05315912514925003,0.05276743322610855,0.05291953682899475,0.052870821207761765,0.052446119487285614,0.05186653137207031,0.04838861897587776,0.04203931614756584,0.032496821135282516,0.019837694242596626,0.00622891541570425,0.012208713218569756,0.02532167360186577,0.034263402223587036,0.03692711517214775,0.03433433920145035,0.03416398540139198,MR
../data/DWT_NEW/MR/New_MR_046.wav,-181.1620635986328,-10.580373764038086,8.20913314819336,3.1008176803588867,-14.894299507141113,-0.5239757299423218,11.246129989624023,7.878663063049316,11.516389846801758,11.149721145629883,-3.0437843799591064,-1.4453930854797363,13.091255187988281,-1.2031443119049072,-22.915210723876953,-11.865461349487305,0.9157916903495789,-1.1734342575073242,-6.3084716796875,5.834941864013672,-10.721643447875977,9.55173110961914,5.31703519821167,3.2984120845794678,-1.593407154083252,3.6467771530151367,1.4796267747879028,4.280783653259277,-5.990253925323486,-3.9168286323547363,0.9334271550178528,-6.741756439208984,5.560758590698242,-6.347086429595947,-0.017529964447021484,-0.6532858610153198,3.4959628582000732,2.47096848487854,-1.4184515476226807,1.923887014389038,0.3240527808666229,0.5104485750198364,0.40007874369621277,0.3002103269100189,0.37894952297210693,0.2944736182689667,0.4135376214981079,0.3348240554332733,0.524451732635498,1.0,0.7545289397239685,0.3350910246372223,0.011663430370390415,0.011935462243855,0.012336297892034054,0.012704823166131973,0.013069548644125462,0.013468535616993904,0.013940899632871151,0.014354247599840164,0.014814242720603943,0.01534711942076683,0.015679728239774704,0.01613484136760235,0.016022613272070885,0.016469180583953857,0.01709996536374092,0.01769038289785385,0.01827997714281082,0.018918585032224655,0.019659189507365227,0.020310137420892715,0.021015113219618797,0.02180391177535057,0.02228173241019249,0.022890878841280937,0.025924907997250557,0.026475392282009125,0.027156569063663483,0.027596330270171165,0.027780868113040924,0.0277580413967371,0.027508189901709557,0.026729850098490715,0.02554130367934704,0.023889658972620964,0.02133670449256897,0.01823783852159977,0.01563437469303608,0.011489306576550007,0.007039621472358704,0.004464964382350445,0.00853405799716711,0.01537260226905346,0.023169314488768578,0.031063726171851158,0.038771335035562515,0.04583311080932617,0.05097061023116112,0.054251790046691895,0.05656967684626579,0.05453550070524216,0.050383612513542175,0.04541824012994766,0.042876776307821274,0.04555850848555565,0.05164560303092003,0.05583034083247185,0.05394108220934868,0.04394761100411415,0.027811184525489807,0.020562399178743362,MR
