filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_010.wav,110.41609954833984,-89.33061981201172,16.621885299682617,7.3545684814453125,-11.493983268737793,5.373068809509277,-4.934114933013916,0.9023714065551758,-2.1310245990753174,0.8750813603401184,-1.7094897031784058,-1.7371689081192017,-0.05209026485681534,1.8563003540039062,-1.7284618616104126,-0.9249812960624695,0.2099098563194275,-1.7589647769927979,4.414239406585693,2.4852826595306396,-2.0012645721435547,-5.489707946777344,2.9141006469726562,7.233363151550293,-1.7799688577651978,-0.17467772960662842,5.430622100830078,1.9438660144805908,-6.269763946533203,-5.809356212615967,5.780570030212402,-1.6352732181549072,-2.719407081604004,11.503170013427734,1.5318348407745361,-5.493861198425293,2.9323010444641113,-0.40878304839134216,-3.5488510131835938,4.193944454193115,0.4930557310581207,0.35825520753860474,0.6820952892303467,0.679699182510376,0.8482174277305603,1.0,0.8572936654090881,0.8564254641532898,0.6531685590744019,0.5130035877227783,0.5320255160331726,0.47316738963127136,0.039204660803079605,0.050209179520606995,0.06090347841382027,0.07007938623428345,0.07735531777143478,0.08239276707172394,0.0849127471446991,0.08392168581485748,0.08016544580459595,0.07449023425579071,0.06736357510089874,0.06314320862293243,0.06544085592031479,0.07293489575386047,0.08497586101293564,0.09655502438545227,0.1043272539973259,0.10724308341741562,0.10527096688747406,0.09945353865623474,0.09377281367778778,0.09338229149580002,0.10150321573019028,0.1155979335308075,0.12265551090240479,0.09929057210683823,0.03535226359963417,0.06467737257480621,0.167891725897789,0.2275659143924713,0.20669440925121307,0.11790890991687775,0.08456408977508545,0.1278715878725052,0.13801021873950958,0.16608545184135437,0.19863280653953552,0.18586359918117523,0.14402270317077637,0.0850047916173935,0.052962541580200195,0.10026290267705917,0.14817717671394348,0.17640487849712372,0.19246798753738403,0.16171732544898987,0.08351107686758041,0.03329252451658249,0.08315970748662949,0.17259365320205688,0.2109086960554123,0.18486735224723816,0.1255192756652832,0.0789501816034317,0.15919815003871918,0.25046205520629883,0.28925153613090515,0.27856141328811646,0.28069427609443665,0.3768397569656372,N
../data/DWT_NEW/N/New_N_021.wav,119.3719482421875,-88.79869079589844,19.309646606445312,19.247201919555664,-3.907473087310791,6.276412487030029,-5.069845676422119,2.272020101547241,-3.3687925338745117,0.9326130151748657,-1.1876510381698608,1.0325716733932495,1.0402653217315674,1.4202029705047607,-1.2358591556549072,0.3722394108772278,-1.4239059686660767,-4.859500408172607,1.3909618854522705,0.7727587223052979,1.6184945106506348,-2.081716775894165,1.9965121746063232,1.154259204864502,-10.925586700439453,-3.864020347595215,4.1129255294799805,4.366921424865723,-1.783430814743042,-4.287405014038086,4.7852373123168945,0.38398027420043945,-5.2740864753723145,3.0692572593688965,-5.1460161209106445,-1.286646842956543,9.346494674682617,-1.9656753540039062,-7.526582717895508,4.935477256774902,0.5723431706428528,0.37163540720939636,0.7244354486465454,0.6553841829299927,0.8879760503768921,1.0,0.8802850842475891,0.9500086307525635,0.7231898307800293,0.5257350206375122,0.5675915479660034,0.45761603116989136,0.056526172906160355,0.058999449014663696,0.06579790264368057,0.0755208358168602,0.08757179975509644,0.10076193511486053,0.11418130248785019,0.1252371370792389,0.13352902233600616,0.1382497251033783,0.13670596480369568,0.1324809193611145,0.12934565544128418,0.12722226977348328,0.13807490468025208,0.161894753575325,0.1938675194978714,0.22454999387264252,0.24421587586402893,0.2425166219472885,0.217827707529068,0.1769084632396698,0.1411668360233307,0.14662587642669678,0.17729611694812775,0.19091124832630157,0.18677566945552826,0.19128936529159546,0.22017475962638855,0.24793684482574463,0.25384294986724854,0.22502240538597107,0.15164770185947418,0.11842303723096848,0.20346347987651825,0.24078111350536346,0.24425645172595978,0.2507611811161041,0.21399305760860443,0.20790773630142212,0.24991503357887268,0.28739702701568604,0.27557337284088135,0.2106141597032547,0.2207733690738678,0.2607526481151581,0.22983434796333313,0.19517666101455688,0.19657130539417267,0.1668330579996109,0.13473449647426605,0.1479867845773697,0.15660279989242554,0.1539449691772461,0.11705713719129562,0.06099651753902435,0.01329311914741993,0.07068441063165665,0.11841728538274765,0.10961949825286865,N
../data/DWT_NEW/N/New_N_137.wav,84.64393615722656,-89.04766845703125,32.81685256958008,-6.413061141967773,-33.970458984375,17.391544342041016,-2.906820297241211,-0.3407585620880127,-6.587886810302734,7.616490364074707,-2.67328143119812,-0.3946317434310913,-2.021965503692627,2.8321733474731445,-1.7817554473876953,-0.46097517013549805,0.054374828934669495,0.9599575996398926,-1.066865086555481,2.862907886505127,2.543612003326416,0.928597092628479,-2.552757501602173,-1.839377760887146,-0.3763188123703003,-0.40493738651275635,-0.7280601263046265,0.009924888610839844,-0.7196212410926819,0.68308424949646,0.3064231872558594,-2.4973950386047363,-1.0607022047042847,2.957404375076294,-2.1621336936950684,-5.077365875244141,1.6515642404556274,3.0211846828460693,-4.274471759796143,-1.139955759048462,0.23333747684955597,0.3818384110927582,0.47893786430358887,0.6784520149230957,0.8642529845237732,0.9572680592536926,1.0,0.9223999381065369,0.6719096302986145,0.4473190903663635,0.28722116351127625,0.26884832978248596,0.025283584371209145,0.02735762856900692,0.030790001153945923,0.03560873866081238,0.042124975472688675,0.050563786178827286,0.060963716357946396,0.07231128215789795,0.08434011787176132,0.09616517275571823,0.10504058003425598,0.11078040301799774,0.11058394610881805,0.10515925288200378,0.09276972711086273,0.07319183647632599,0.049533382058143616,0.034231849014759064,0.04305766522884369,0.057478807866573334,0.059923816472291946,0.04706487059593201,0.04211089387536049,0.07460025697946548,0.11335054785013199,0.13001935184001923,0.12204151600599289,0.10255604237318039,0.08618000149726868,0.06470270454883575,0.02448243834078312,0.06219269335269928,0.14373278617858887,0.192937433719635,0.16612224280834198,0.08145780861377716,0.031239038333296776,0.14160525798797607,0.21056503057479858,0.1802958995103836,0.08086957037448883,0.11205890029668808,0.19354410469532013,0.1608370542526245,0.09906946122646332,0.18437054753303528,0.192377507686615,0.16970022022724152,0.21659834682941437,0.20682115852832794,0.20911762118339539,0.2167336493730545,0.23656731843948364,0.2503786087036133,0.2598723769187927,0.258521169424057,0.2565135955810547,0.26162129640579224,0.2669793665409088,0.25767678022384644,N
../data/DWT_NEW/N/New_N_001.wav,125.20220184326172,-71.41996765136719,21.765335083007812,14.704291343688965,-13.440004348754883,2.6167969703674316,-6.517571449279785,5.268876075744629,-3.3738460540771484,0.6789752244949341,-2.0246353149414062,-0.43872177600860596,-1.9556455612182617,2.489603281021118,0.4353686571121216,-1.6786729097366333,-5.8095479011535645,-3.449744701385498,9.332324981689453,9.611568450927734,0.1240348219871521,-12.009119987487793,-2.8371741771698,6.112408638000488,-4.235465049743652,-6.1991496086120605,1.5594055652618408,7.640816688537598,2.164034366607666,-2.021437644958496,7.246047496795654,2.1003611087799072,-4.462752342224121,7.852328777313232,1.2412846088409424,-1.9823100566864014,4.390111923217773,-2.719480276107788,-3.6822495460510254,7.504332542419434,0.5739624500274658,0.38336479663848877,0.7550147175788879,0.6748742461204529,0.9087791442871094,1.0,0.895124614238739,0.9547645449638367,0.7221648097038269,0.5024280548095703,0.5129687190055847,0.4013378620147705,0.17045512795448303,0.15765029191970825,0.14244213700294495,0.12354211509227753,0.10078097879886627,0.0756058320403099,0.04864959418773651,0.021387368440628052,0.0049303146079182625,0.025791797786951065,0.03997420892119408,0.04444612190127373,0.03348030522465706,0.027366477996110916,0.05624493211507797,0.10976315289735794,0.17349492013454437,0.23852287232875824,0.2932073175907135,0.3231804072856903,0.3202974498271942,0.2818585932254791,0.21464736759662628,0.14803726971149445,0.12000946700572968,0.12200219929218292,0.15543681383132935,0.2349729984998703,0.3046836256980896,0.2916371822357178,0.18077896535396576,0.15532681345939636,0.2642720341682434,0.2574406564235687,0.1812862604856491,0.1709682047367096,0.18785066902637482,0.3344077467918396,0.43877890706062317,0.38304972648620605,0.17785878479480743,0.13835814595222473,0.2557471692562103,0.24995751678943634,0.2241755872964859,0.31106361746788025,0.43883201479911804,0.4662880003452301,0.4239019453525543,0.37696120142936707,0.30290424823760986,0.266169011592865,0.3392476439476013,0.4244458079338074,0.4381862282752991,0.35966894030570984,0.2324085384607315,0.1785658299922943,0.22954149544239044,0.2630860507488251,N
../data/DWT_NEW/N/New_N_019.wav,128.47630310058594,-83.68751525878906,25.709423065185547,15.887012481689453,-7.460000038146973,5.530522346496582,-5.689755439758301,2.0011098384857178,-0.5103706121444702,2.180668354034424,-2.2995142936706543,-4.005931854248047,-2.380713939666748,2.5707592964172363,1.1208693981170654,2.6153407096862793,2.589592456817627,-5.9278459548950195,-3.132833242416382,-4.8706793785095215,-6.336136341094971,-4.960371494293213,2.5761914253234863,2.48099946975708,-6.55136775970459,-4.898550510406494,3.68880558013916,7.50530481338501,-2.452317476272583,-10.457938194274902,-3.098512649536133,-7.5155534744262695,-2.4744057655334473,13.033419609069824,-2.400723934173584,-12.331375122070312,-1.6352452039718628,-0.11309146881103516,-1.0530033111572266,5.154754161834717,0.5655127763748169,0.3543655574321747,0.6977634429931641,0.6339452266693115,0.8737527132034302,1.0,0.9009428024291992,0.953728973865509,0.7184484601020813,0.5418461561203003,0.5769591927528381,0.4955672323703766,0.05939309298992157,0.07191349565982819,0.0866357833147049,0.10235723853111267,0.11892754584550858,0.13625392317771912,0.15414386987686157,0.1705704927444458,0.18593032658100128,0.1997986137866974,0.2091217041015625,0.21615277230739594,0.22363293170928955,0.2247515171766281,0.22541874647140503,0.22858597338199615,0.23395924270153046,0.24483035504817963,0.2582451403141022,0.26947906613349915,0.2750712037086487,0.27034133672714233,0.24955224990844727,0.20850743353366852,0.14876042306423187,0.0837555080652237,0.11722072958946228,0.20185166597366333,0.24197010695934296,0.20442181825637817,0.09697268903255463,0.0712987408041954,0.17880071699619293,0.21136586368083954,0.14409057796001434,0.009674511849880219,0.11537332832813263,0.1535416841506958,0.12108975648880005,0.10985618084669113,0.11642824858427048,0.08975709974765778,0.08832360804080963,0.158480703830719,0.22175225615501404,0.23347945511341095,0.19498182833194733,0.13935527205467224,0.08006978780031204,0.07812785357236862,0.180288165807724,0.25404277443885803,0.2824094891548157,0.22139590978622437,0.08250776678323746,0.10889790952205658,0.2497556358575821,0.2670656442642212,0.1260068416595459,0.13451485335826874,N
../data/DWT_NEW/N/New_N_126.wav,109.755859375,-74.81095886230469,30.689865112304688,-9.510272979736328,-25.472875595092773,25.9596004486084,-9.51775074005127,-0.08231288194656372,-0.9897520542144775,7.075491905212402,-6.581310272216797,3.1240878105163574,-0.5154916048049927,1.5396026372909546,-1.4870976209640503,1.887794852256775,-0.9935035109519958,0.8841546177864075,-0.555078387260437,1.825040578842163,-0.8865121603012085,-1.0472956895828247,-3.9000983238220215,-1.5858062505722046,1.7091459035873413,1.7245670557022095,-1.962018609046936,-1.3038851022720337,0.8602831959724426,2.398791790008545,-0.6379973888397217,-1.8575098514556885,1.2226788997650146,2.769413471221924,-2.743868112564087,-1.6823736429214478,3.2611913681030273,-0.48294442892074585,-5.149783134460449,1.9775900840759277,0.2307315617799759,0.3835306167602539,0.5359184145927429,0.6852377653121948,0.8872766494750977,1.0,0.9998025894165039,0.8560923933982849,0.588214635848999,0.37280571460723877,0.22698548436164856,0.21774879097938538,0.08208057284355164,0.08572626858949661,0.09049849212169647,0.09533184766769409,0.10050683468580246,0.10633006691932678,0.11303482949733734,0.11931601166725159,0.12558986246585846,0.13142259418964386,0.13395363092422485,0.13462314009666443,0.12553344666957855,0.11823849380016327,0.10897298902273178,0.0986391082406044,0.08932628482580185,0.08625686913728714,0.09262744337320328,0.1072303056716919,0.12686151266098022,0.1486477255821228,0.16944502294063568,0.18892474472522736,0.20915454626083374,0.2066110372543335,0.18065668642520905,0.13131342828273773,0.07147133350372314,0.06932884454727173,0.12905380129814148,0.18636725842952728,0.2308245450258255,0.24296525120735168,0.18963348865509033,0.0735032930970192,0.07833611965179443,0.21943089365959167,0.2972397208213806,0.2459530532360077,0.0963340625166893,0.16823865473270416,0.28506016731262207,0.25065773725509644,0.17020104825496674,0.2746661901473999,0.3116123676300049,0.2787059545516968,0.33973199129104614,0.3515491485595703,0.36479267477989197,0.3795908987522125,0.40091484785079956,0.42646491527557373,0.4635128676891327,0.48044314980506897,0.4741421937942505,0.4761016070842743,0.5017058849334717,0.5039383769035339,N
../data/DWT_NEW/N/New_N_058.wav,92.97418212890625,-93.95387268066406,39.71422576904297,8.922612190246582,-24.765026092529297,16.57077407836914,-4.888939380645752,5.779824256896973,-7.215165138244629,7.412260055541992,-3.0350911617279053,1.0325616598129272,-2.6820478439331055,3.450760841369629,0.5308510065078735,1.66473388671875,-2.41051983833313,0.583120584487915,1.538644552230835,1.407721757888794,-2.1690311431884766,-6.915970802307129,-6.814693927764893,-0.16338688135147095,3.7189083099365234,8.190746307373047,3.37975811958313,-1.796040654182434,-2.7993550300598145,1.9532039165496826,4.414881706237793,-3.277550220489502,-1.273633599281311,4.105449199676514,-2.0067548751831055,-0.6439865827560425,4.020842552185059,1.7251198291778564,-5.744899749755859,-0.9464320540428162,0.1973501443862915,0.34787964820861816,0.5029937028884888,0.6178354620933533,0.8394460678100586,1.0,0.9604560136795044,0.8157898187637329,0.5666655898094177,0.3525092601776123,0.19601348042488098,0.21388661861419678,0.13468660414218903,0.13613130152225494,0.13487721979618073,0.12937316298484802,0.11887326836585999,0.10461179167032242,0.08761444687843323,0.07106851041316986,0.06180097535252571,0.0649685338139534,0.07575822621583939,0.08467566221952438,0.0834389328956604,0.07061842083930969,0.045796602964401245,0.029066190123558044,0.0573856495320797,0.09432531893253326,0.11742904782295227,0.12106959521770477,0.11870688945055008,0.1376495212316513,0.17245663702487946,0.18353945016860962,0.1428655982017517,0.05731058865785599,0.042188264429569244,0.07390551269054413,0.03151325881481171,0.10538779199123383,0.18369407951831818,0.17030727863311768,0.10191425681114197,0.061849962919950485,0.07848599553108215,0.0941835343837738,0.056081727147102356,0.01090302411466837,0.03145837411284447,0.025262484326958656,0.10262632369995117,0.1542700082063675,0.15700943768024445,0.1715446263551712,0.17862525582313538,0.13876569271087646,0.05795867741107941,0.044450368732213974,0.11327135562896729,0.18358011543750763,0.20803634822368622,0.1730768233537674,0.07939732074737549,0.04858780652284622,0.1441459059715271,0.16905950009822845,0.10892462730407715,0.018826263025403023,0.06419223546981812,0.05605972930788994,N
../data/DWT_NEW/N/New_N_177.wav,105.77383422851562,-100.50895690917969,17.169601440429688,14.786893844604492,-8.348251342773438,4.524995803833008,-2.4967126846313477,4.881123065948486,-0.8449956774711609,3.5511085987091064,0.9265593886375427,-0.8444859981536865,0.16561371088027954,1.091601848602295,2.068312883377075,1.3135285377502441,-5.082378387451172,-13.870240211486816,-6.510370254516602,-0.8661727905273438,2.9139204025268555,-3.603414535522461,0.2494596242904663,1.1328091621398926,-6.097249984741211,-0.18144261837005615,6.30001163482666,2.0106635093688965,-5.772006034851074,-4.409812927246094,7.968317985534668,3.0512332916259766,-4.1420793533325195,2.6193454265594482,-7.984533309936523,-6.242496490478516,7.314051628112793,-0.7834835052490234,-5.8312225341796875,6.419314861297607,0.5578197836875916,0.33679065108299255,0.6714766025543213,0.6104744076728821,0.8542348742485046,1.0,0.906650185585022,0.9548287391662598,0.7199960947036743,0.5104008316993713,0.572043240070343,0.5021865963935852,0.07561523467302322,0.07923281937837601,0.08122296631336212,0.0801100954413414,0.07517988234758377,0.0663319081068039,0.053405847400426865,0.03773230314254761,0.02857782132923603,0.04274294152855873,0.07069487124681473,0.1028926745057106,0.1350383460521698,0.15837539732456207,0.1706630438566208,0.16616947948932648,0.1410638391971588,0.09713448584079742,0.04949183762073517,0.06964849680662155,0.1286076009273529,0.16904985904693604,0.167493999004364,0.11776841431856155,0.04883485659956932,0.10964002460241318,0.19593952596187592,0.22470705211162567,0.18210230767726898,0.11888939142227173,0.12940149009227753,0.137671560049057,0.07690484076738358,0.016969142481684685,0.07873395830392838,0.1100907251238823,0.1192401871085167,0.08616748452186584,0.02816951647400856,0.0615430548787117,0.14572148025035858,0.18542225658893585,0.1709958016872406,0.1142243891954422,0.11661701649427414,0.17134562134742737,0.17489710450172424,0.12445669621229172,0.09442593902349472,0.09527260065078735,0.08842601627111435,0.1587526947259903,0.24106834828853607,0.29369622468948364,0.2896547019481659,0.22826918959617615,0.19168142974376678,0.25208908319473267,0.28913235664367676,0.22018373012542725,N
../data/DWT_NEW/N/New_N_030.wav,120.7657241821289,-81.9212875366211,26.166513442993164,15.590597152709961,-9.305368423461914,6.03298807144165,-1.3564531803131104,4.210376739501953,-2.1936779022216797,1.9268327951431274,2.345001697540283,3.137136459350586,3.3531899452209473,3.1561203002929688,1.4737656116485596,1.762563705444336,-1.9162499904632568,-9.889303207397461,-5.32432222366333,-3.1038622856140137,-1.2578390836715698,-4.077395439147949,1.037065029144287,0.11292129755020142,-10.326663970947266,-5.599452018737793,3.0900089740753174,3.7520956993103027,1.8395335674285889,7.460895538330078,19.881214141845703,5.431168556213379,-8.703469276428223,1.0081788301467896,-3.329474925994873,-2.2965712547302246,4.695666313171387,-4.190979957580566,-5.654605388641357,8.405662536621094,0.5652191638946533,0.35517433285713196,0.6974181532859802,0.6399486064910889,0.8717600703239441,1.0,0.8872109651565552,0.9293509721755981,0.7024117112159729,0.5120143294334412,0.5665287375450134,0.4956941306591034,0.14010260999202728,0.14000791311264038,0.1391509473323822,0.13581743836402893,0.1302659809589386,0.12386283278465271,0.11861418187618256,0.11642825603485107,0.12144847959280014,0.1354389786720276,0.1540677845478058,0.17601561546325684,0.19292792677879333,0.202069953083992,0.1978844404220581,0.17424829304218292,0.12793219089508057,0.06606999784708023,0.06352473795413971,0.14830633997917175,0.23269368708133698,0.288717657327652,0.2952742576599121,0.2612946033477783,0.24112355709075928,0.30018964409828186,0.3913685083389282,0.42845016717910767,0.37190547585487366,0.24966974556446075,0.15191836655139923,0.14799030125141144,0.15478383004665375,0.14181195199489594,0.11087216436862946,0.06484965980052948,0.07678956538438797,0.16804809868335724,0.27445292472839355,0.37958312034606934,0.4141131043434143,0.35288968682289124,0.2436957210302353,0.14521631598472595,0.13340872526168823,0.1890658140182495,0.2579922676086426,0.275402694940567,0.20464453101158142,0.12038730829954147,0.08755853772163391,0.18091614544391632,0.2795119285583496,0.31138092279434204,0.25442269444465637,0.12977483868598938,0.13707619905471802,0.24939195811748505,0.2778822183609009,0.20265819132328033,N
../data/DWT_NEW/N/New_N_115.wav,97.67529296875,-86.53125762939453,43.64614486694336,5.993841648101807,-25.01258659362793,16.913421630859375,-4.485925197601318,4.867071151733398,-7.710190773010254,4.585498809814453,-4.787931442260742,1.0151920318603516,-0.3651118278503418,2.41628360748291,-0.48965728282928467,5.881062984466553,1.9735796451568604,-2.356595754623413,-0.6955353021621704,3.066676139831543,0.43128716945648193,-5.713058948516846,-2.1238772869110107,9.563910484313965,11.84535026550293,9.644458770751953,1.3994581699371338,-1.791822075843811,1.272584080696106,3.576671838760376,1.1774578094482422,-4.147968292236328,2.5511960983276367,7.8250322341918945,-0.6193574666976929,-1.5437953472137451,4.742647171020508,3.7420461177825928,-11.368896484375,-10.113311767578125,0.19338925182819366,0.3315452039241791,0.49735987186431885,0.6098028421401978,0.8320016264915466,1.0,0.9645374417304993,0.8235090970993042,0.5757087469100952,0.36465510725975037,0.2035815566778183,0.21879452466964722,0.16186214983463287,0.16750399768352509,0.1726216822862625,0.17494453489780426,0.17362210154533386,0.16888435184955597,0.1602144092321396,0.14627522230148315,0.12860150635242462,0.10894077271223068,0.08939153701066971,0.07885097712278366,0.08173998445272446,0.09301482141017914,0.10509470850229263,0.10923126339912415,0.09965915232896805,0.07506544888019562,0.03857572004199028,0.025527486577630043,0.06532371789216995,0.09755048900842667,0.10689030587673187,0.09246675670146942,0.07328488677740097,0.08094696700572968,0.09863507002592087,0.11401840299367905,0.16009975969791412,0.2396659255027771,0.2962205410003662,0.2886591851711273,0.22427146136760712,0.14018729329109192,0.046986863017082214,0.060667503625154495,0.12986566126346588,0.15954440832138062,0.15622198581695557,0.15308541059494019,0.14529508352279663,0.12310432642698288,0.07789842784404755,0.14818759262561798,0.20343376696109772,0.1599985510110855,0.07288192212581635,0.047613173723220825,0.10790491849184036,0.1623062938451767,0.17801764607429504,0.14172004163265228,0.05102262273430824,0.06372085213661194,0.1537611186504364,0.17719876766204834,0.1232154369354248,0.07847046107053757,0.13690318167209625,0.15376541018486023,N
../data/DWT_NEW/N/New_N_117.wav,106.55377960205078,-85.75755310058594,32.61994552612305,4.798896312713623,-22.474716186523438,20.961597442626953,-7.510711669921875,3.2910470962524414,-9.877281188964844,8.749975204467773,-4.935148239135742,1.627306342124939,-1.0558853149414062,2.7824606895446777,-2.6178388595581055,3.850175142288208,-1.2350542545318604,1.3826720714569092,-1.2560566663742065,1.4396965503692627,-2.109307050704956,-2.7877140045166016,-1.689502239227295,5.911612033843994,5.916504859924316,8.486991882324219,3.1016430854797363,-3.5951948165893555,-3.979414224624634,5.694241046905518,3.8441925048828125,-6.428623199462891,-2.483557939529419,8.211078643798828,-0.6076884269714355,-4.687727928161621,4.336056709289551,6.195975303649902,-7.419264316558838,-3.05865216255188,0.20679844915866852,0.34140774607658386,0.5213176012039185,0.646573007106781,0.8528721928596497,1.0,0.9611495733261108,0.8127930164337158,0.5520591735839844,0.3503684401512146,0.1818186342716217,0.20242081582546234,0.12037758529186249,0.12795282900333405,0.13639023900032043,0.14381147921085358,0.14986667037010193,0.15457451343536377,0.15751223266124725,0.15667752921581268,0.15246449410915375,0.14436332881450653,0.12985368072986603,0.11106323450803757,0.08833349496126175,0.06143994629383087,0.03885375335812569,0.04008958861231804,0.06413596868515015,0.08993634581565857,0.10973161458969116,0.12066827714443207,0.12680484354496002,0.13438710570335388,0.142167329788208,0.1401185542345047,0.10950267314910889,0.04633711650967598,0.0443737655878067,0.1380232572555542,0.2046465128660202,0.23089775443077087,0.2269214391708374,0.20917271077632904,0.1698705554008484,0.08899577707052231,0.030020415782928467,0.1306881308555603,0.1836485117673874,0.1809290200471878,0.16342376172542572,0.1761685311794281,0.17116019129753113,0.12385697662830353,0.11201640218496323,0.1456724852323532,0.1524043083190918,0.13957230746746063,0.13204200565814972,0.14885565638542175,0.17209263145923615,0.17601962387561798,0.15348048508167267,0.10080039501190186,0.07058611512184143,0.13854828476905823,0.19144853949546814,0.16816659271717072,0.06601457297801971,0.10468277335166931,0.1933714747428894,0.17924900352954865,N
../data/DWT_NEW/N/New_N_059.wav,91.23623657226562,-98.59371948242188,24.208740234375,-3.56972074508667,-30.365657806396484,18.786487579345703,-6.586463928222656,4.881508827209473,-8.423063278198242,9.390235900878906,-5.128116607666016,1.5523265600204468,-2.8000190258026123,5.114645957946777,-1.4658551216125488,3.8493294715881348,-2.35992693901062,-1.4857211112976074,-4.493492603302002,-1.2995953559875488,-4.81633186340332,-6.209291458129883,-4.491565227508545,6.34585428237915,7.449032783508301,12.048635482788086,6.8901591300964355,2.6282739639282227,-2.726559638977051,1.458174467086792,5.7752485275268555,-0.9396413564682007,-3.1847784519195557,4.688941955566406,1.0960922241210938,-1.2675039768218994,0.0060770511627197266,4.4430365562438965,-5.702812194824219,-8.489636421203613,0.19193445146083832,0.34767472743988037,0.5061156749725342,0.6193615198135376,0.8405877351760864,1.0,0.966485857963562,0.827964186668396,0.5807182192802429,0.35686004161834717,0.18376025557518005,0.18922853469848633,0.0791940689086914,0.07806288450956345,0.07578346133232117,0.07158608734607697,0.06512072682380676,0.05698029324412346,0.04739347845315933,0.03707293048501015,0.027969466522336006,0.02257944829761982,0.021938133984804153,0.022734565660357475,0.020620768889784813,0.015324195846915245,0.015282375738024712,0.028873035684227943,0.0457887202501297,0.0588567778468132,0.06367857754230499,0.06111590564250946,0.06550139933824539,0.08887183666229248,0.11514859646558762,0.12206029146909714,0.09531166404485703,0.04147528111934662,0.012988142669200897,0.03261912241578102,0.038090575486421585,0.11094934493303299,0.17392390966415405,0.17177294194698334,0.11482032388448715,0.062277115881443024,0.029367418959736824,0.005098731257021427,0.017266107723116875,0.025902224704623222,0.05218125134706497,0.11757726967334747,0.178680881857872,0.1809152364730835,0.14938528835773468,0.17908142507076263,0.18146002292633057,0.11352875828742981,0.04723220318555832,0.09867577254772186,0.17144626379013062,0.22836069762706757,0.23244450986385345,0.17377272248268127,0.06052541360259056,0.0975223109126091,0.2011580467224121,0.21654096245765686,0.12356477975845337,0.03064206801354885,0.1326543092727661,0.1236417144536972,N
../data/DWT_NEW/N/New_N_151.wav,88.78811645507812,-82.90876770019531,38.76249313354492,-4.444182395935059,-38.02129364013672,26.598665237426758,-2.772467613220215,-3.26478910446167,-7.877933025360107,14.445353507995605,-6.452820777893066,-1.8609554767608643,0.44294917583465576,6.4580583572387695,-7.003121852874756,0.9767928123474121,3.369638442993164,0.8205867409706116,-6.025261878967285,4.896669387817383,2.62715482711792,-4.071549415588379,-7.459629058837891,1.490907907485962,-0.44538402557373047,-3.1285600662231445,-0.2796565890312195,3.526918649673462,-3.305715799331665,-0.8306768536567688,3.6137614250183105,-0.12718534469604492,-3.3344364166259766,4.171842098236084,0.925897479057312,-5.583181381225586,-0.2845546007156372,6.16268253326416,-2.4643781185150146,-3.9988808631896973,0.32632288336753845,0.43090105056762695,0.6481935381889343,0.8012132048606873,0.9313786625862122,1.0,0.9062283635139465,0.689028263092041,0.4475014805793762,0.26217448711395264,0.19076064229011536,0.21352075040340424,0.049399662762880325,0.05085492879152298,0.05350970849394798,0.05709230527281761,0.06182185560464859,0.06800156831741333,0.0756470263004303,0.08366835117340088,0.09198564291000366,0.0999118834733963,0.1049489751458168,0.10773541778326035,0.10208109021186829,0.09768877923488617,0.09133166819810867,0.08433064073324203,0.08056194335222244,0.08340804278850555,0.09126203507184982,0.09788276255130768,0.0989309772849083,0.09483829140663147,0.09530243277549744,0.11236610263586044,0.14575311541557312,0.16543926298618317,0.16100966930389404,0.1335480958223343,0.09997401386499405,0.08027713000774384,0.06593852490186691,0.07860026508569717,0.13118624687194824,0.15983398258686066,0.1407666951417923,0.10669030249118805,0.05376109480857849,0.06771610677242279,0.18018651008605957,0.2097603678703308,0.14085076749324799,0.029406318441033363,0.13974569737911224,0.16604889929294586,0.09371814876794815,0.14459063112735748,0.20445887744426727,0.16977974772453308,0.1874619424343109,0.1922949254512787,0.18768174946308136,0.2057102620601654,0.2293781191110611,0.24250918626785278,0.24992583692073822,0.255898118019104,0.26358762383461,0.2677251994609833,0.2687464952468872,0.27041852474212646,N
