filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_148.wav,-188.59625244140625,-10.260066986083984,0.16700074076652527,23.91398811340332,11.774514198303223,-11.5474214553833,-5.380809783935547,7.856839179992676,-4.736753940582275,10.272421836853027,-5.390326023101807,-8.091064453125,10.623785018920898,8.750045776367188,12.925493240356445,-9.933349609375,-8.641408920288086,-5.469898223876953,0.09274733066558838,-13.716530799865723,11.860136032104492,6.271801948547363,5.310366153717041,2.9311976432800293,-7.981723785400391,-16.187665939331055,-2.6135411262512207,-5.251890182495117,-3.033416271209717,-8.081485748291016,-6.609804630279541,0.529367208480835,3.4080448150634766,1.443156361579895,-8.360629081726074,4.701495170593262,-10.710836410522461,10.48452377319336,2.2951724529266357,6.173392295837402,0.3201041519641876,0.26846230030059814,0.2407739758491516,0.2864842414855957,0.2766977846622467,0.5122315287590027,1.0,0.7247154712677002,0.7427547574043274,0.3772145211696625,0.6443068981170654,0.7170745134353638,0.009771549142897129,0.010500381700694561,0.011389924213290215,0.012287565506994724,0.013232734054327011,0.014252540655434132,0.015399684198200703,0.016516054049134254,0.017719019204378128,0.019038112834095955,0.02012433297932148,0.021366845816373825,0.02248207852244377,0.023648027330636978,0.02501574344933033,0.026249313727021217,0.027361463755369186,0.02839706279337406,0.029373420402407646,0.029967809095978737,0.03032955341041088,0.030426962301135063,0.029701007530093193,0.028619827702641487,0.02705726958811283,0.02463025227189064,0.021674271672964096,0.0180823877453804,0.013922520913183689,0.010047863237559795,0.008490631356835365,0.011376666836440563,0.016790257766842842,0.022766055539250374,0.027944812551140785,0.03177289292216301,0.03290938585996628,0.03173860162496567,0.028014589101076126,0.022191286087036133,0.0172475166618824,0.019633855670690536,0.029182400554418564,0.0394953116774559,0.04659343510866165,0.047893136739730835,0.041921768337488174,0.03029145859181881,0.016475796699523926,0.008486303500831127,0.0177332554012537,0.028588000684976578,0.03560992330312729,0.036009225994348526,0.02899944595992565,0.019992079585790634,0.017807750031352043,0.01781979762017727,0.019444523379206657,0.02640301175415516,MR
../data/DWT_NEW/MR/New_MR_152.wav,-201.88893127441406,-8.86892318725586,0.6485157012939453,-1.919399619102478,-7.033925533294678,-15.088035583496094,0.769835352897644,11.674103736877441,-9.264518737792969,-15.18108081817627,-5.191555500030518,-19.27731704711914,-8.801675796508789,-0.2870335280895233,18.117450714111328,18.11981201171875,10.360225677490234,1.733818769454956,15.655320167541504,-1.8565329313278198,-15.951488494873047,7.6572089195251465,4.080645561218262,-16.923404693603516,9.078786849975586,-2.3871994018554688,-2.2472734451293945,8.071067810058594,-10.117547988891602,-1.5147978067398071,-6.136345863342285,-7.063614845275879,-5.380528450012207,-2.491729259490967,-2.51206111907959,-4.418560981750488,-0.5120747089385986,3.1421990394592285,-4.10133171081543,0.21083122491836548,0.2681505084037781,0.42494651675224304,0.39183709025382996,0.5007433295249939,1.0,0.9326998591423035,0.6185733079910278,0.3565627336502075,0.44879457354545593,0.7366852760314941,0.6146601438522339,0.43018853664398193,0.004176344256848097,0.0044430335983633995,0.004774392582476139,0.005107091274112463,0.005455851089209318,0.00583252776414156,0.006256952881813049,0.006665063556283712,0.00710319634526968,0.007581592537462711,0.007960767485201359,0.008392286486923695,0.00823585782200098,0.008600687608122826,0.00903117936104536,0.009405042044818401,0.009720473550260067,0.009989687241613865,0.010208136402070522,0.010254929773509502,0.01016685739159584,0.009912406094372272,0.00928915198892355,0.008416418917477131,0.007020235061645508,0.005340851843357086,0.0033185621723532677,0.0016734001692384481,0.0036884888540953398,0.007515381556004286,0.012227826751768589,0.01752396486699581,0.023395879194140434,0.029725534841418266,0.035787664353847504,0.04163770005106926,0.04675649479031563,0.050259701907634735,0.05196036770939827,0.051153514534235,0.04724862053990364,0.04072438180446625,0.03214098885655403,0.022623591125011444,0.0140288807451725,0.007717625703662634,0.005768999457359314,0.012295739725232124,0.024734795093536377,0.03993568569421768,0.053436849266290665,0.060964759439229965,0.05869397521018982,0.04732847958803177,0.030547037720680237,0.01502288319170475,0.014546847902238369,0.02185341902077198,0.02578672021627426,0.02659091353416443,MR
../data/DWT_NEW/MR/New_MR_077.wav,-145.2030792236328,-19.29390525817871,-2.8537850379943848,1.2025799751281738,-4.103114604949951,-3.7811667919158936,2.3336880207061768,0.8890727758407593,-2.891679286956787,1.274595856666565,-0.6140047311782837,3.4650540351867676,3.009608745574951,2.225280284881592,-1.977002739906311,-2.045093059539795,-3.402590751647949,-3.034675121307373,-1.5438154935836792,2.272697925567627,0.3176562488079071,-2.2260890007019043,-0.4918082654476166,0.40007278323173523,-4.381326675415039,-0.38504892587661743,5.80261754989624,8.441407203674316,14.443758010864258,10.19339370727539,9.508310317993164,8.449962615966797,-5.817138195037842,-1.1345282793045044,4.324658393859863,3.0231471061706543,2.9619977474212646,-8.732002258300781,4.93256950378418,4.326523303985596,0.5909675359725952,0.4172597825527191,0.5901159644126892,0.5623209476470947,0.7207463383674622,0.7541614174842834,0.7777173519134521,0.8825110197067261,1.0,0.9634703993797302,0.8010652661323547,0.8113846182823181,0.014606534503400326,0.014542101882398129,0.01455972995609045,0.014469407498836517,0.014277380891144276,0.014027722179889679,0.013729307800531387,0.013252418488264084,0.012678775005042553,0.012007317505776882,0.011030172929167747,0.009962016716599464,0.008988107554614544,0.007592327892780304,0.0061127557419240475,0.004608869086951017,0.0034178458154201508,0.0035303987096995115,0.005249856971204281,0.007784390822052956,0.010780572891235352,0.014124078676104546,0.017466161400079727,0.021016648039221764,0.026309499517083168,0.029821302741765976,0.033193573355674744,0.03586561232805252,0.03755701705813408,0.03813166171312332,0.037289150059223175,0.03448096290230751,0.02973615750670433,0.022945167496800423,0.013932804577052593,0.003460339969024062,0.008714177645742893,0.021331390365958214,0.03343426063656807,0.043208811432123184,0.048533037304878235,0.04795284569263458,0.040096964687108994,0.02532668597996235,0.01260802336037159,0.02736351266503334,0.046368308365345,0.055843204259872437,0.051112208515405655,0.031240245327353477,0.008292155340313911,0.030080480501055717,0.04265713691711426,0.032253097742795944,0.00674923462793231,0.022485535591840744,0.0271917637437582,0.011436821892857552,0.013769236393272877,0.014725479297339916,MR
../data/DWT_NEW/MR/New_MR_174.wav,-156.67578125,-3.186333179473877,-3.9598305225372314,10.877187728881836,14.741964340209961,-2.0175797939300537,-1.0303490161895752,-3.605440616607666,-2.715324878692627,1.4265339374542236,5.169854164123535,9.811849594116211,4.441186904907227,3.143669605255127,-3.3057823181152344,-6.9278483390808105,-11.416383743286133,-4.121453762054443,4.968767166137695,-2.6958436965942383,-6.815178394317627,0.9810632467269897,-4.921109676361084,1.754263162612915,10.098031997680664,5.088790416717529,3.482703685760498,-9.588251113891602,-2.6862258911132812,4.557550430297852,-6.001835823059082,2.225698471069336,-4.3743896484375,1.4267361164093018,1.173788070678711,-4.182717800140381,-3.091460704803467,1.5022296905517578,-1.5021586418151855,2.6280715465545654,0.4789382219314575,0.4527580142021179,0.6492502689361572,0.37922459840774536,0.44766926765441895,0.7634441256523132,0.7482067346572876,0.6918424963951111,1.0,0.7811825275421143,0.9162511825561523,0.7344996333122253,0.014055658131837845,0.014589207246899605,0.015303711406886578,0.015996577218174934,0.016708645969629288,0.017482271417975426,0.018372029066085815,0.01919613592326641,0.020091991871595383,0.02109174244105816,0.02181192860007286,0.022689739242196083,0.022896016016602516,0.023773176595568657,0.02489231713116169,0.025919759646058083,0.026903118938207626,0.027906088158488274,0.02899717167019844,0.029890945181250572,0.030798669904470444,0.03176901489496231,0.03224681690335274,0.03289332985877991,0.03380575776100159,0.033787813037633896,0.03399917110800743,0.034082625061273575,0.03415995463728905,0.034407224506139755,0.03488794341683388,0.03517064079642296,0.03525633364915848,0.03482672572135925,0.032929547131061554,0.029870837926864624,0.025205537676811218,0.020485369488596916,0.018463492393493652,0.022710543125867844,0.03255327790975571,0.044420432299375534,0.055422957986593246,0.06256608664989471,0.0641489326953888,0.05941768363118172,0.049192726612091064,0.0384838804602623,0.03327897936105728,0.031355008482933044,0.02760852314531803,0.017947357147932053,0.002732261084020138,0.01677458919584751,0.035397835075855255,0.04741593822836876,0.04896318167448044,0.04811900854110718,0.056072793900966644,0.06552810966968536,MR
../data/DWT_NEW/MR/New_MR_179.wav,-192.06593322753906,-12.266539573669434,13.30768871307373,5.4271016120910645,5.2301025390625,-10.317046165466309,0.5595579743385315,1.0641698837280273,-1.7306509017944336,2.264373302459717,-0.8108435869216919,5.048083305358887,11.449042320251465,15.979850769042969,10.376493453979492,-1.155843734741211,-10.306836128234863,-8.292834281921387,-10.984024047851562,0.8197571635246277,13.510241508483887,1.5726934671401978,-17.919967651367188,7.919020652770996,5.859920501708984,-2.97158145904541,5.802093505859375,0.001719016581773758,-8.393768310546875,-8.603565216064453,1.7030487060546875,-8.425119400024414,0.8638747930526733,-0.57711261510849,-5.090322971343994,-0.13937807083129883,-2.047985076904297,3.1634864807128906,-2.211869239807129,-6.555915832519531,0.14138196408748627,0.1753181666135788,0.27904072403907776,0.20368988811969757,0.31472089886665344,0.6781735420227051,0.890687882900238,0.7719342708587646,0.672314465045929,1.0,0.7493801116943359,0.3706803023815155,0.010998793877661228,0.011478518135845661,0.012106451205909252,0.01272156834602356,0.013357110321521759,0.014045022428035736,0.014829158782958984,0.015560362488031387,0.016347577795386314,0.017213990911841393,0.017843781039118767,0.018585553392767906,0.019588066264986992,0.020259108394384384,0.021064752712845802,0.021718282252550125,0.022222457453608513,0.02261696755886078,0.02290605939924717,0.02284434251487255,0.02254895307123661,0.021999076008796692,0.020807551220059395,0.019331926479935646,0.017554374411702156,0.015280691906809807,0.012832087464630604,0.010445134714245796,0.008721326477825642,0.008823590353131294,0.010945426300168037,0.014040222391486168,0.017218738794326782,0.019808201119303703,0.02096220664680004,0.020474420860409737,0.01838887669146061,0.014693950302898884,0.013515806756913662,0.019751185551285744,0.03127998113632202,0.04409381374716759,0.054974265396595,0.06070834770798683,0.059307895600795746,0.049863021820783615,0.03322887420654297,0.013466624543070793,0.004419938661158085,0.013273659162223339,0.010371437296271324,0.0052372668869793415,0.023752599954605103,0.037917960435152054,0.039717480540275574,0.0299859456717968,0.0190524160861969,0.014058229513466358,0.009641915559768677,0.012102579697966576,MR
../data/DWT_NEW/MR/New_MR_124.wav,-200.35447692871094,2.550219774246216,10.480510711669922,-17.619102478027344,-9.849081039428711,-3.11002254486084,7.452828407287598,-6.652806758880615,2.5332460403442383,9.042530059814453,-0.870505154132843,-1.7331520318984985,-24.756479263305664,-1.0766215324401855,10.498687744140625,14.51440715789795,-8.983480453491211,-1.40557861328125,9.789582252502441,7.69352912902832,-3.0555412769317627,2.8525876998901367,3.494781732559204,1.3574968576431274,-1.2311701774597168,3.316679000854492,4.252861022949219,3.649829626083374,-0.7731983661651611,3.89754581451416,2.0570120811462402,2.4038422107696533,0.19340848922729492,2.4127349853515625,-4.361690521240234,4.03321647644043,-1.117961049079895,-0.507232666015625,3.5946578979492188,-6.430061340332031,0.6860496997833252,0.5932040810585022,0.41846561431884766,0.4404841661453247,0.44444307684898376,0.5110864639282227,0.35577157139778137,0.5331836342811584,0.7508825063705444,0.8237224817276001,1.0,0.7678329944610596,0.009351545944809914,0.009376175701618195,0.00946726743131876,0.00950213335454464,0.009490069933235645,0.009461063891649246,0.009428718127310276,0.009305608458817005,0.009154850617051125,0.008984599262475967,0.008641628548502922,0.008300908841192722,0.008788182400166988,0.008403226733207703,0.008032557554543018,0.007594602182507515,0.007095680106431246,0.006604532245546579,0.00616804976016283,0.005824246909469366,0.005722281988710165,0.005984595976769924,0.0065867239609360695,0.007627465762197971,0.00955798476934433,0.011207818053662777,0.01314605213701725,0.015162315219640732,0.017206039279699326,0.01924200914800167,0.021234801039099693,0.022894015535712242,0.024296699091792107,0.02542980946600437,0.025902563706040382,0.026238607242703438,0.02611945942044258,0.026301728561520576,0.026523953303694725,0.026379330083727837,0.02542504109442234,0.023593861609697342,0.02078227326273918,0.017691228538751602,0.01659761555492878,0.020019762217998505,0.027377134189009666,0.03623822703957558,0.044960975646972656,0.052569348365068436,0.05682993680238724,0.05613073706626892,0.04861762002110481,0.036032043397426605,0.023276735097169876,0.016973592340946198,0.019723525270819664,0.02824905700981617,0.03725321218371391,0.039987266063690186,MR
../data/DWT_NEW/MR/New_MR_199.wav,-81.9630355834961,10.101339340209961,11.54725170135498,-11.937640190124512,-6.547030448913574,3.4990572929382324,-4.530734539031982,-1.4130197763442993,8.279200553894043,1.0421932935714722,-0.061247557401657104,-8.231748580932617,2.089810848236084,6.833689212799072,-8.337876319885254,-5.505352020263672,0.2229146808385849,-24.028881072998047,5.5810394287109375,11.840051651000977,-7.817673683166504,-3.619577407836914,22.007652282714844,7.549404144287109,-10.995950698852539,6.970822334289551,0.84824538230896,-18.154300689697266,-8.011462211608887,8.91680908203125,-2.8541929721832275,-5.4147419929504395,-0.5276827216148376,2.2023422718048096,-3.0892772674560547,4.129837512969971,-0.3431214690208435,1.0522388219833374,1.413672924041748,4.0817437171936035,0.48600509762763977,0.5563740134239197,0.636115550994873,0.5349452495574951,0.6094231009483337,0.48386523127555847,0.5017834901809692,0.8480690717697144,1.0,0.6449702978134155,0.780236005783081,0.6006506681442261,0.02277199551463127,0.023938240483403206,0.02543802186846733,0.02693331427872181,0.028501814231276512,0.030210552737116814,0.03216291964054108,0.034035276621580124,0.036070551723241806,0.038327451795339584,0.040103986859321594,0.042189132422208786,0.042838823050260544,0.04443933069705963,0.04646161571145058,0.04828646406531334,0.049985989928245544,0.05167948827147484,0.05347748473286629,0.054857440292835236,0.05620561167597771,0.0576169528067112,0.05812404304742813,0.05896024405956268,0.06464167684316635,0.06545399129390717,0.06700644642114639,0.0687229111790657,0.07109219580888748,0.07468131929636002,0.0799594521522522,0.0860908254981041,0.09320447593927383,0.10052014142274857,0.10511625558137894,0.10691539198160172,0.10378480702638626,0.09306010603904724,0.07426569610834122,0.04700929671525955,0.023539260029792786,0.05273070186376572,0.10210543870925903,0.14983485639095306,0.1864541620016098,0.20271992683410645,0.18973082304000854,0.15007176995277405,0.10200771689414978,0.0955846980214119,0.13653644919395447,0.16754113137722015,0.17027005553245544,0.15917707979679108,0.15052887797355652,0.1313895881175995,0.08430355042219162,0.029411770403385162,0.060495954006910324,0.09887178242206573,MR
../data/DWT_NEW/MR/New_MR_032.wav,-150.05593872070312,4.889391899108887,-4.274129867553711,5.655354976654053,6.362105369567871,-2.067577838897705,3.758084774017334,0.2764439582824707,-4.120932579040527,2.890636920928955,1.921842336654663,3.751627206802368,4.444744110107422,5.414195537567139,19.096649169921875,11.84280776977539,-0.42698466777801514,-5.628179550170898,6.181654930114746,-0.006391407921910286,-8.067728042602539,-4.048789978027344,-0.28597167134284973,-0.08391517400741577,11.12172794342041,8.896551132202148,-1.9881476163864136,6.440333366394043,12.326047897338867,6.811618804931641,0.3286855220794678,-8.327912330627441,3.4536900520324707,8.386016845703125,-6.495851039886475,0.35729265213012695,3.838632583618164,-2.394672393798828,-5.348180294036865,-10.13994312286377,0.6060911417007446,0.3494783341884613,0.25896507501602173,0.41358861327171326,0.47253090143203735,1.0,0.7085140943527222,0.5948753356933594,0.5001379251480103,0.7135032415390015,0.543267011642456,0.6355807781219482,0.03420248255133629,0.03447943925857544,0.03502931073307991,0.035397522151470184,0.035625919699668884,0.035822443664073944,0.03604607284069061,0.035955097526311874,0.03578966110944748,0.035577043890953064,0.03469095006585121,0.03380908444523811,0.03271651268005371,0.03111768141388893,0.029478922486305237,0.027458129450678825,0.025005917996168137,0.022273819893598557,0.019253239035606384,0.015916932374238968,0.012595628388226032,0.009867830201983452,0.008930274285376072,0.01086108386516571,0.015101802535355091,0.019784098491072655,0.024753356352448463,0.02935829386115074,0.03317493945360184,0.03589671850204468,0.037076398730278015,0.03595776483416557,0.032329313457012177,0.025803131982684135,0.015973348170518875,0.003989457152783871,0.013345860876142979,0.030828721821308136,0.049332112073898315,0.06667593866586685,0.07988767325878143,0.08695673197507858,0.08570224046707153,0.0749758780002594,0.05677284300327301,0.03559207171201706,0.021916605532169342,0.028264211490750313,0.038944270461797714,0.04441435635089874,0.04793865978717804,0.053406499326229095,0.059202004224061966,0.060549162328243256,0.05825335159897804,0.0574030801653862,0.054086536169052124,0.05305895954370499,0.06826402992010117,0.07775736600160599,MR
../data/DWT_NEW/MR/New_MR_123.wav,-104.30517578125,17.164379119873047,-6.718206882476807,6.339407920837402,-3.7813358306884766,-7.740469932556152,3.5176808834075928,1.4377543926239014,-2.8157291412353516,3.189535617828369,0.896041989326477,0.22383978962898254,0.6127318739891052,-4.867726802825928,-3.113553047180176,-5.710805892944336,-1.0570701360702515,-0.8870967626571655,0.29838642477989197,-2.192990779876709,3.9520926475524902,-3.675229549407959,0.5831643342971802,5.307157516479492,1.3946168422698975,1.8210413455963135,1.4855083227157593,-9.63306713104248,-1.9736213684082031,0.18481746315956116,-1.6404235363006592,0.19830799102783203,0.5987874269485474,-3.7516229152679443,5.250139236450195,-4.339752197265625,0.7180533409118652,3.011118173599243,-3.1716790199279785,5.059185981750488,0.6444451808929443,0.4171408712863922,0.6111848950386047,0.5401927828788757,0.5488850474357605,0.4839118719100952,0.6621236205101013,0.8679319620132446,0.9515664577484131,0.7740113735198975,0.7085620760917664,1.0,0.020015688613057137,0.020874598994851112,0.022002551704645157,0.02310730516910553,0.024249861016869545,0.02548925206065178,0.026906680315732956,0.028233379125595093,0.029670126736164093,0.031263500452041626,0.03244321793317795,0.0338546484708786,0.03456693887710571,0.035879749804735184,0.03755704313516617,0.0390988290309906,0.0405789390206337,0.042099520564079285,0.04377228021621704,0.045178767293691635,0.046656250953674316,0.048305220901966095,0.0493105910718441,0.05072804167866707,0.053617049008607864,0.05472204461693764,0.056467361748218536,0.05824451893568039,0.060285329818725586,0.06286345422267914,0.06617336720228195,0.06947542726993561,0.0729767456650734,0.07632026076316833,0.07764645665884018,0.07759910076856613,0.07535748183727264,0.07012038677930832,0.06289912760257721,0.05511035770177841,0.052405182272195816,0.060720544308423996,0.07824967801570892,0.09702646732330322,0.11131136864423752,0.11750037968158722,0.11398553103208542,0.10736742615699768,0.10688026994466782,0.11280515789985657,0.11769995838403702,0.11016633361577988,0.0932309627532959,0.08950214087963104,0.10454251617193222,0.11380572617053986,0.10884380340576172,0.1016567200422287,0.09831162542104721,0.09417726844549179,MR
../data/DWT_NEW/MR/New_MR_007.wav,-46.29679489135742,-4.723350524902344,-13.107361793518066,2.6543335914611816,6.244719505310059,6.657637596130371,-9.257163047790527,-15.095085144042969,-10.397905349731445,5.793767929077148,6.3912224769592285,5.481053352355957,10.159528732299805,6.233641624450684,-2.9047353267669678,5.184631824493408,4.63237190246582,4.4259114265441895,18.194631576538086,9.045724868774414,4.002412796020508,-13.031242370605469,-10.513310432434082,10.092801094055176,4.113805294036865,-1.626046895980835,3.6682186126708984,-1.6531416177749634,1.1266934871673584,2.431511640548706,4.615771293640137,1.5131702423095703,-3.117708683013916,-0.5879941582679749,-4.035391807556152,-2.7065248489379883,-2.0394890308380127,0.6180819869041443,-4.100572109222412,-4.467954158782959,0.9144057035446167,0.5714547634124756,0.6520899534225464,0.7679008841514587,0.6399686932563782,0.5044173002243042,0.5602201223373413,0.786381721496582,0.8611121773719788,0.6005147099494934,0.7130221724510193,1.0,0.052038468420505524,0.052604418247938156,0.053615931421518326,0.05437181517481804,0.05495036393404007,0.05551357939839363,0.05616793408989906,0.05637738108634949,0.056525539606809616,0.0566658116877079,0.05578864738345146,0.05500337854027748,0.06162296235561371,0.061096105724573135,0.060679659247398376,0.05956431105732918,0.057664088904857635,0.0551261268556118,0.05185176059603691,0.0473349466919899,0.04181505739688873,0.03525340184569359,0.027271253988146782,0.018872274085879326,0.009925350546836853,0.011737466789782047,0.021370867267251015,0.0325494222342968,0.043571338057518005,0.05339660868048668,0.061280038207769394,0.06590981036424637,0.06786708533763885,0.06919045001268387,0.07321792840957642,0.08755525946617126,0.10969578474760056,0.14455442130565643,0.17861591279506683,0.2027018964290619,0.20801295340061188,0.19120065867900848,0.1518235057592392,0.09873656183481216,0.06258340179920197,0.08341368287801743,0.120089091360569,0.14323170483112335,0.1457260400056839,0.11873368173837662,0.06715395301580429,0.018219146877527237,0.021083392202854156,0.04847051948308945,0.13092312216758728,0.18398477137088776,0.1436234414577484,0.05624549835920334,0.18291786313056946,0.2678246796131134,MR
../data/DWT_NEW/MR/New_MR_009.wav,-68.55079650878906,23.26581382751465,-14.273354530334473,-16.72987937927246,6.758089065551758,8.315380096435547,-6.044641017913818,7.013463020324707,4.952656269073486,20.784297943115234,7.626132011413574,24.778087615966797,20.382753372192383,-0.09491610527038574,-8.131017684936523,2.5129451751708984,13.70124626159668,-10.784805297851562,5.926052093505859,3.9500985145568848,-17.29790496826172,-5.551936626434326,1.6851050853729248,-10.985187530517578,9.52142333984375,-5.783825874328613,0.4621102213859558,0.6581878662109375,-1.2260245084762573,-1.1986744403839111,2.0653133392333984,3.8821635246276855,-2.5994715690612793,7.078313827514648,-2.6759018898010254,0.8200774192810059,0.4823479950428009,1.3205574750900269,0.6253314018249512,-1.2616069316864014,0.5118390917778015,0.529342770576477,0.5833663940429688,0.720273494720459,0.6263757348060608,0.5769172310829163,0.4091704189777374,0.7950031757354736,1.0,0.8911647200584412,0.5581936240196228,0.4641169011592865,0.08210553228855133,0.08346745371818542,0.08562358468770981,0.08746133744716644,0.08913470804691315,0.09090939909219742,0.09299962222576141,0.09452423453330994,0.09615189582109451,0.09801328182220459,0.0983751118183136,0.09921447932720184,0.10111352801322937,0.10108096897602081,0.10168743878602982,0.10164818167686462,0.1010117307305336,0.10011602193117142,0.09905757009983063,0.09692937135696411,0.09436389058828354,0.09140927344560623,0.0865350291132927,0.08141258358955383,0.07692836225032806,0.06938856840133667,0.061521731317043304,0.05286556854844093,0.04349612444639206,0.03414931520819664,0.025385824963450432,0.018219465389847755,0.01463758759200573,0.015625594183802605,0.019156869500875473,0.024310769513249397,0.033652301877737045,0.04387389495968819,0.057926952838897705,0.0761025920510292,0.09698019921779633,0.11967802047729492,0.14182628691196442,0.16047893464565277,0.17550595104694366,0.1880645602941513,0.19843396544456482,0.20738016068935394,0.2079888880252838,0.19637630879878998,0.1641615927219391,0.12050341814756393,0.08397789299488068,0.07575192302465439,0.11485541611909866,0.1824132800102234,0.23333245515823364,0.24383851885795593,0.22308768332004547,0.1897055059671402,MR
../data/DWT_NEW/MR/New_MR_164.wav,-156.66842651367188,4.80061149597168,-0.31551867723464966,5.129399299621582,-2.2050399780273438,13.259809494018555,3.4376754760742188,-7.708061695098877,11.516685485839844,-6.953574180603027,-1.5856106281280518,3.1688687801361084,7.167424201965332,-12.814894676208496,-25.42050552368164,-21.907873153686523,-6.597174644470215,2.114807367324829,4.935967922210693,-1.3100355863571167,0.4201696813106537,7.3659162521362305,1.72389554977417,-3.5251877307891846,-0.7674301266670227,0.20602399110794067,-2.0543928146362305,8.532073974609375,-8.244246482849121,-9.199268341064453,-9.45218276977539,3.2058603763580322,-1.6736743450164795,-5.273041725158691,4.340630054473877,-0.7723971605300903,6.118556976318359,-2.4007678031921387,1.3746585845947266,-4.374999046325684,0.9233278036117554,1.0,0.946412205696106,0.6742987036705017,0.5991241931915283,0.4433744251728058,0.4083934724330902,0.5540345907211304,0.6555402874946594,0.9207870960235596,0.9763063788414001,0.8743786215782166,0.008706482127308846,0.009348141960799694,0.010130863636732101,0.010919993743300438,0.011749745346605778,0.012645678594708443,0.013654643669724464,0.014639213681221008,0.01570599526166916,0.016885604709386826,0.017877928912639618,0.019034530967473984,0.020555784925818443,0.021984003484249115,0.023716753348708153,0.025470135733485222,0.02729691006243229,0.02928362600505352,0.03151968494057655,0.03371875360608101,0.036125171929597855,0.03881154581904411,0.041165970265865326,0.043883346021175385,0.04681147634983063,0.04901925101876259,0.05156600847840309,0.05399804189801216,0.05613460764288902,0.058180227875709534,0.05997317656874657,0.060864388942718506,0.060953184962272644,0.05993631109595299,0.05677353963255882,0.05176951736211777,0.044117581099271774,0.03449563309550285,0.023381290957331657,0.011996467597782612,0.006923084147274494,0.014276627451181412,0.021624336019158363,0.02752799540758133,0.03449359908699989,0.04448387399315834,0.05544108524918556,0.06216197833418846,0.0603790320456028,0.050160039216279984,0.03467010334134102,0.02330142632126808,0.021879414096474648,0.02544501982629299,0.032486945390701294,0.03998968005180359,0.0417083203792572,0.03731071949005127,0.032837171107530594,0.030875492841005325,MR
../data/DWT_NEW/MR/New_MR_046.wav,-98.55354309082031,5.333634853363037,-10.275409698486328,14.38878059387207,-3.0819125175476074,-2.8812386989593506,-17.15440559387207,-1.0570833683013916,0.038918279111385345,7.454889297485352,-7.984646797180176,2.064688205718994,-0.9088056087493896,-4.448758125305176,20.110885620117188,19.05405044555664,9.212640762329102,-4.007854461669922,-7.104428768157959,6.900649547576904,4.234578609466553,-3.288735866546631,0.13985663652420044,1.6140727996826172,-10.956747055053711,-3.4496278762817383,4.665014743804932,-3.458479404449463,3.7054049968719482,18.044843673706055,8.016740798950195,0.7103008031845093,6.430261135101318,-7.930817604064941,7.001271724700928,6.986058712005615,-0.7557387351989746,5.846460342407227,0.29243624210357666,4.790850639343262,0.41971805691719055,0.2734910249710083,0.3383943736553192,0.48959630727767944,1.0,0.787835419178009,0.5643191933631897,0.3603491187095642,0.4296848773956299,0.20817475020885468,0.3847930133342743,0.8336185812950134,0.04009273275732994,0.0399002730846405,0.039936285465955734,0.03968122974038124,0.03915564343333244,0.03848380967974663,0.03769633173942566,0.03644247353076935,0.03495517745614052,0.033242467790842056,0.03073410876095295,0.028042281046509743,0.029967447742819786,0.026949744671583176,0.023696232587099075,0.020010054111480713,0.01592688076198101,0.01201273500919342,0.009467223659157753,0.01055269967764616,0.015198983252048492,0.021624883636832237,0.02843223512172699,0.03547453135251999,0.04512564837932587,0.049655914306640625,0.05279352143406868,0.05350631847977638,0.051117904484272,0.045398686081171036,0.03585992380976677,0.02235076203942299,0.008198277093470097,0.020750924944877625,0.04477526247501373,0.07172732800245285,0.10072808712720871,0.1284220963716507,0.1524210423231125,0.16843493282794952,0.17169739305973053,0.15989737212657928,0.13155390322208405,0.0896947905421257,0.05225826054811478,0.05999942868947983,0.08792705088853836,0.0977739542722702,0.08080030977725983,0.06338731944561005,0.09575436264276505,0.13770592212677002,0.14386457204818726,0.10579760372638702,0.051935214549303055,0.03538677468895912,0.026072310283780098,0.06196529045701027,0.11719255894422531,0.13671323657035828,MR
