filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_074.wav,86.57987213134766,39.42729568481445,-19.978437423706055,16.80810546875,-7.909056186676025,5.114053726196289,-1.014064073562622,-2.29603910446167,-1.4947521686553955,2.208939552307129,2.590582847595215,5.993834495544434,14.892581939697266,-1.2975729703903198,-16.9202880859375,-2.096545696258545,5.373991012573242,3.7744505405426025,-7.305324554443359,3.225069761276245,3.0687999725341797,-11.873422622680664,0.2987193763256073,7.637558937072754,-6.703453063964844,-0.11830209195613861,2.2695114612579346,-8.906702041625977,3.2052011489868164,6.6150922775268555,8.149094581604004,4.622950553894043,-14.508585929870605,1.788221001625061,1.9152525663375854,-0.05140340328216553,4.8219685554504395,-4.684704780578613,4.95721960067749,4.59980583190918,0.6469502449035645,0.3535453975200653,0.5545504689216614,0.7297883033752441,0.6639043092727661,0.2436918020248413,0.24009661376476288,0.9262092113494873,1.0,0.6353862285614014,0.43594327569007874,0.6148059964179993,0.24645376205444336,0.2536437511444092,0.26382532715797424,0.2737726867198944,0.2844162583351135,0.2969115972518921,0.3126543164253235,0.3290303349494934,0.34878337383270264,0.37267911434173584,0.3937387764453888,0.4187912046909332,0.43508243560791016,0.4562687277793884,0.4756511449813843,0.48410359025001526,0.47577643394470215,0.44771090149879456,0.3937253952026367,0.30944448709487915,0.20450033247470856,0.1406017392873764,0.24285243451595306,0.4161311388015747,0.5819395780563354,0.7051559686660767,0.7600356936454773,0.7253004908561707,0.589068591594696,0.38001078367233276,0.18820567429065704,0.24877458810806274,0.3789387345314026,0.4197826683521271,0.3940676748752594,0.379427433013916,0.375278502702713,0.3282491862773895,0.3983805477619171,0.5045479536056519,0.5103117823600769,0.6408339738845825,0.7939594388008118,0.6778485178947449,0.5431269407272339,0.4298076629638672,0.09261088818311691,0.5095624923706055,0.6493915915489197,0.3960883319377899,0.29587534070014954,0.43936559557914734,0.45880645513534546,0.35284996032714844,0.26797422766685486,0.6784543395042419,0.8881799578666687,0.8586558103561401,0.7109240889549255,0.43793272972106934,N
../data/DWT_NEW/N/New_N_003.wav,90.80062866210938,67.98580932617188,-15.682669639587402,9.141069412231445,-9.704327583312988,3.4067695140838623,4.9608564376831055,-5.710607528686523,-2.285822868347168,8.293888092041016,6.572123050689697,-12.452981948852539,-10.413156509399414,4.922809600830078,2.1415863037109375,-8.706829071044922,2.232300281524658,18.585979461669922,-2.7893834114074707,-6.434789657592773,5.451774597167969,1.0250697135925293,-1.3645459413528442,-4.558903694152832,0.1593238115310669,13.220396041870117,-17.39988136291504,-11.255282402038574,-4.940080165863037,0.14870882034301758,6.556176662445068,-1.845912218093872,-3.289389133453369,-5.118932247161865,1.8929400444030762,-3.428330898284912,-0.01925039291381836,1.9354398250579834,0.9676899909973145,-5.194284439086914,0.6433121562004089,0.9440476298332214,1.0,0.4694363474845886,0.3780990242958069,0.29319775104522705,0.6183466911315918,0.6248143911361694,0.5056068301200867,0.4520140290260315,0.723431408405304,0.6661889553070068,0.27583861351013184,0.25168129801750183,0.22558638453483582,0.19498027861118317,0.15920457243919373,0.1202089786529541,0.08029036223888397,0.055815864354372025,0.08120959997177124,0.1397150754928589,0.20913287997245789,0.28842663764953613,0.37058696150779724,0.46923884749412537,0.5783973336219788,0.6883111000061035,0.796804666519165,0.9006129503250122,0.9957934617996216,1.0655277967453003,1.108415126800537,1.1165790557861328,1.0660643577575684,0.9661040306091309,0.7878298163414001,0.5777824521064758,0.3272537589073181,0.06096930056810379,0.2298194319009781,0.4731694161891937,0.6526098251342773,0.7481479644775391,0.7855867147445679,0.8449758887290955,1.0004962682724,1.195469617843628,1.2816976308822632,1.1600682735443115,0.7790674567222595,0.26421231031417847,0.4571894109249115,0.798061728477478,0.7829695343971252,0.4742124080657959,0.6284730434417725,1.1163891553878784,1.245839238166809,1.0507383346557617,1.0512659549713135,0.9870696663856506,0.49024179577827454,0.070808544754982,0.30916720628738403,0.2823634743690491,0.31773704290390015,0.5377506017684937,0.6878744959831238,0.6579275727272034,0.5020884275436401,0.43510565161705017,N
../data/DWT_NEW/N/New_N_110.wav,37.46731948852539,29.334327697753906,-35.72889709472656,20.740070343017578,-9.03087329864502,7.186266899108887,-5.833841323852539,-1.5185484886169434,3.197662353515625,7.5301103591918945,4.608386993408203,-1.2576613426208496,-15.223983764648438,-18.026887893676758,-4.767754554748535,12.75789737701416,-0.35292479395866394,-9.279626846313477,4.987030029296875,1.5841474533081055,-7.983243465423584,8.498498916625977,12.913728713989258,-7.202675819396973,-0.7768820524215698,4.862008094787598,-11.105348587036133,5.462356090545654,4.607847213745117,1.0757218599319458,9.149882316589355,-14.788114547729492,-15.586462020874023,-23.302021026611328,-7.5322136878967285,12.358044624328613,-6.9041032791137695,-6.117353439331055,-3.2052855491638184,5.012139320373535,0.6957409977912903,0.764378011226654,0.23656828701496124,0.4871677756309509,0.7962731719017029,0.9818739891052246,0.5473702549934387,0.1497059166431427,0.4589885473251343,0.8036978840827942,0.8997316360473633,1.0,0.03766929730772972,0.05053297430276871,0.06581565737724304,0.08259471505880356,0.10143148899078369,0.12230046093463898,0.1458042860031128,0.17003925144672394,0.19581225514411926,0.2229403406381607,0.2465958595275879,0.2701156437397003,0.2726421654224396,0.28876936435699463,0.30243903398513794,0.3085918128490448,0.304905503988266,0.2906438708305359,0.2637314200401306,0.2213929444551468,0.1661521941423416,0.10364826768636703,0.061028480529785156,0.09869329631328583,0.15972207486629486,0.19614693522453308,0.19927704334259033,0.15985596179962158,0.10552196204662323,0.17832860350608826,0.35222530364990234,0.5290417075157166,0.6524522304534912,0.6761637926101685,0.575079619884491,0.38299381732940674,0.1920080929994583,0.13032247126102448,0.1716238409280777,0.16586905717849731,0.20768119394779205,0.29009702801704407,0.29832327365875244,0.17341525852680206,0.06518898904323578,0.15782585740089417,0.3368220925331116,0.5740833282470703,0.5918334722518921,0.42071205377578735,0.3726620078086853,0.5698853731155396,0.573898434638977,0.35213977098464966,0.1519625037908554,0.25699907541275024,0.3125602602958679,0.4906909763813019,0.6430084109306335,0.6329926252365112,N
../data/DWT_NEW/N/New_N_179.wav,115.28141021728516,52.289085388183594,-17.688364028930664,15.248251914978027,-10.548514366149902,6.895416259765625,-3.455517292022705,3.9570231437683105,-2.4874064922332764,2.650106906890869,-1.3705576658248901,-0.784112811088562,-1.228022575378418,6.649768352508545,2.423222541809082,3.032341480255127,5.9873809814453125,7.149620532989502,-4.518584251403809,2.180083990097046,6.553192138671875,-3.3604650497436523,2.8407082557678223,3.3487064838409424,2.5119571685791016,3.2842679023742676,-20.062164306640625,-22.09729766845703,-12.931793212890625,3.5880651473999023,4.55494499206543,-4.260000705718994,-6.147745132446289,4.262624263763428,7.72758150100708,-12.540376663208008,-9.894144058227539,-5.986234188079834,2.7520222663879395,-1.3556208610534668,0.7206957340240479,0.58447265625,0.9830512404441833,1.0,0.672042727470398,0.4083620011806488,0.48869144916534424,0.6385498046875,0.7128555774688721,0.7288367748260498,0.7462409734725952,0.9995501637458801,0.2788175046443939,0.30647221207618713,0.343357115983963,0.3853311240673065,0.43365299701690674,0.48907172679901123,0.5533846020698547,0.6203415989875793,0.6935719847679138,0.7734240889549255,0.8449078798294067,0.9213963747024536,0.9644150733947754,1.030590534210205,1.0987224578857422,1.1533080339431763,1.1896708011627197,1.2076610326766968,1.2030744552612305,1.1619038581848145,1.0892820358276367,0.9854899644851685,0.8406354784965515,0.6800277829170227,0.5050206184387207,0.3600437045097351,0.2680259943008423,0.23813460767269135,0.24510832130908966,0.2812153697013855,0.37726861238479614,0.5478867888450623,0.772159993648529,1.0201869010925293,1.2540395259857178,1.4572988748550415,1.604349136352539,1.6171331405639648,1.4076169729232788,0.9529452919960022,0.4305211901664734,0.4234556257724762,0.45283815264701843,0.3562396764755249,1.0019487142562866,1.4619208574295044,1.2760993242263794,0.6860446333885193,0.17527620494365692,0.611683189868927,1.3001691102981567,1.4858334064483643,0.9790505170822144,0.4099525809288025,0.9259359240531921,1.236741304397583,1.0110293626785278,0.5125148892402649,0.7826006412506104,0.9916865825653076,N
../data/DWT_NEW/N/New_N_124.wav,58.32793045043945,25.36945343017578,-32.64311218261719,23.440338134765625,-8.658445358276367,7.3147196769714355,-8.084342956542969,0.24037814140319824,4.960380554199219,9.769152641296387,3.0677099227905273,-7.414402484893799,-19.25102424621582,-19.194141387939453,-0.22014805674552917,12.811396598815918,-1.1678180694580078,-10.222234725952148,2.7053308486938477,1.205617904663086,-2.784252882003784,12.409555435180664,10.691244125366211,-11.57075309753418,-3.4164016246795654,2.658679723739624,-7.861908912658691,6.936457633972168,3.6354942321777344,1.3783632516860962,5.9962615966796875,-13.094781875610352,-15.514627456665039,-23.118650436401367,-6.188251495361328,8.936674118041992,-8.618610382080078,-8.027643203735352,-2.4950191974639893,5.778311729431152,0.6471282243728638,0.7599791884422302,0.24806872010231018,0.44361886382102966,0.7915710210800171,1.0,0.5381880402565002,0.13959570229053497,0.38788583874702454,0.7249271869659424,0.8839719295501709,0.9850097298622131,0.040306612849235535,0.05105441436171532,0.06489637494087219,0.08084512501955032,0.09948696941137314,0.12084285169839859,0.1455979347229004,0.17192447185516357,0.20071285963058472,0.2318844050168991,0.26054316759109497,0.290162056684494,0.30224865674972534,0.3270576596260071,0.35023999214172363,0.36626124382019043,0.37207314372062683,0.3670630156993866,0.34870612621307373,0.31392702460289,0.26642540097236633,0.2125883847475052,0.16736821830272675,0.1556500792503357,0.17028501629829407,0.1857375055551529,0.16725973784923553,0.09264753013849258,0.0514361672103405,0.2565091550350189,0.49692556262016296,0.7205011248588562,0.8671372532844543,0.8831068873405457,0.7428706288337708,0.4880007803440094,0.20863434672355652,0.03627501800656319,0.07189106941223145,0.04145509749650955,0.18353581428527832,0.25721192359924316,0.23143497109413147,0.17030106484889984,0.15491609275341034,0.22030407190322876,0.42740604281425476,0.6363581418991089,0.6059801578521729,0.37824884057044983,0.3396446406841278,0.6262829899787903,0.6659906506538391,0.4341505765914917,0.1247669979929924,0.11004424095153809,0.25456538796424866,0.546929121017456,0.7645119428634644,0.7811530828475952,N
../data/DWT_NEW/N/New_N_146.wav,51.960731506347656,14.915643692016602,-31.214069366455078,12.049530029296875,-8.727951049804688,2.124972105026245,-2.552063465118408,-1.5273934602737427,-2.9460535049438477,-5.427353858947754,-8.268617630004883,-7.181890487670898,0.7478167414665222,4.490962982177734,-1.6853466033935547,-5.312014102935791,-0.9717414379119873,-1.3044862747192383,-5.9437031745910645,-0.45957517623901367,4.604754447937012,-3.010213613510132,-1.2477067708969116,4.109764575958252,-4.108428478240967,-0.4334830641746521,4.238869667053223,7.610780715942383,13.924354553222656,-4.323157787322998,-12.261417388916016,-6.91696310043335,-1.1477288007736206,9.332655906677246,-4.026894569396973,-4.366494655609131,1.1872751712799072,10.209707260131836,0.05813807249069214,-1.0139394998550415,0.9526393413543701,0.47440680861473083,0.9919241666793823,0.9618287086486816,0.4385802745819092,0.8078663945198059,1.0,0.9603309631347656,0.8528741598129272,0.7772024869918823,0.4971345067024231,0.8109310865402222,0.07309660315513611,0.07217349112033844,0.07135295122861862,0.06972967088222504,0.06716743856668472,0.0638766884803772,0.05973416939377785,0.05424034968018532,0.04780906066298485,0.04078385606408119,0.03387564793229103,0.030489034950733185,0.03528579697012901,0.045549098402261734,0.06067551672458649,0.07892974466085434,0.09947075694799423,0.1218111515045166,0.14540137350559235,0.16778028011322021,0.18857517838478088,0.2063763290643692,0.2166859656572342,0.22020672261714935,0.21551094949245453,0.20117121934890747,0.1809084266424179,0.16459374129772186,0.16681267321109772,0.20207490026950836,0.26173368096351624,0.3266848027706146,0.3803898096084595,0.4061698317527771,0.38655397295951843,0.3272954523563385,0.2634248435497284,0.25149327516555786,0.26525211334228516,0.20944443345069885,0.07447940856218338,0.21962054073810577,0.3926751911640167,0.4051119089126587,0.2659744620323181,0.16306240856647491,0.13865377008914948,0.04949108511209488,0.20384864509105682,0.31284260749816895,0.31479698419570923,0.18048831820487976,0.30368608236312866,0.5375808477401733,0.5481430888175964,0.3783804178237915,0.3654630482196808,0.40474388003349304,0.2865920066833496,0.35035619139671326,N
../data/DWT_NEW/N/New_N_195.wav,90.2120590209961,4.590793132781982,-29.57168960571289,15.910568237304688,-11.972160339355469,5.245063781738281,-6.774876594543457,0.5585980415344238,-1.4577858448028564,4.087054252624512,5.91021728515625,8.883199691772461,7.754361152648926,2.738006114959717,0.1949322372674942,2.7851524353027344,7.247358322143555,7.395432949066162,4.754258155822754,-0.3630700707435608,-5.42833137512207,-5.202740669250488,0.7821458578109741,0.7027337551116943,-2.652700662612915,-1.9369614124298096,-1.799085021018982,-2.9081764221191406,7.315954208374023,20.125438690185547,25.46590232849121,13.288346290588379,-2.9313979148864746,-3.4326720237731934,-0.5275049209594727,7.275025367736816,-0.42301809787750244,-2.6957578659057617,0.2712022066116333,3.142033338546753,0.7195460796356201,0.7578410506248474,0.6753748655319214,0.8125253915786743,0.950643002986908,0.6434728503227234,0.5144979953765869,0.8423995971679688,1.0,0.5949386954307556,0.6522734761238098,0.8750253319740295,0.29779288172721863,0.2987104058265686,0.3010697066783905,0.30083632469177246,0.2979488670825958,0.29313674569129944,0.2863244116306305,0.27461934089660645,0.2594906687736511,0.2406882643699646,0.21406587958335876,0.18372318148612976,0.16030153632164001,0.1199611946940422,0.07632669061422348,0.031636036932468414,0.026137856766581535,0.06950865685939789,0.11051762849092484,0.14099639654159546,0.1570366621017456,0.1551593840122223,0.13321644067764282,0.10751290619373322,0.12845398485660553,0.19358891248703003,0.27917513251304626,0.357398122549057,0.4060061275959015,0.4099150598049164,0.3598559498786926,0.2614038586616516,0.14354467391967773,0.04905128851532936,0.023271864280104637,0.09486676752567291,0.25386786460876465,0.4661511778831482,0.6705747246742249,0.8185691237449646,0.8630411028862,0.7631718516349792,0.514496386051178,0.2701926529407501,0.30174505710601807,0.5192210674285889,0.7830859422683716,0.8270289301872253,0.6072314977645874,0.3087210953235626,0.07981674373149872,0.3733399212360382,0.4708790183067322,0.33013099431991577,0.4690577983856201,0.7720919847488403,0.7795049548149109,0.5755918025970459,0.4721373915672302,0.37867656350135803,N
../data/DWT_NEW/N/New_N_169.wav,109.4691162109375,66.90505981445312,-23.423633575439453,9.587183952331543,-5.477300643920898,3.4199233055114746,2.8624868392944336,0.7927038073539734,-1.2032814025878906,7.913907051086426,3.9877676963806152,-5.44598388671875,-4.182872295379639,3.4316060543060303,-0.5518901348114014,-7.306718826293945,0.16968852281570435,12.44587516784668,2.0678253173828125,-5.566643714904785,5.703390598297119,4.763734817504883,1.6142953634262085,-5.43896484375,-4.273362159729004,-3.615690231323242,-17.350868225097656,-5.980483055114746,5.801176071166992,-1.8320070505142212,-0.871580958366394,0.7797729969024658,3.6613950729370117,0.5579841732978821,1.999650001525879,-4.437444686889648,0.10128253698348999,-8.019428253173828,-4.807522773742676,-2.4787063598632812,0.9345038533210754,0.89980149269104,1.0,0.6540271043777466,0.6978419423103333,0.605758786201477,0.6763004660606384,0.5858151912689209,0.7142060399055481,0.8785808086395264,0.7639526724815369,0.8389902710914612,0.41877636313438416,0.4420746862888336,0.47026827931404114,0.4970007538795471,0.5233997702598572,0.5506219863891602,0.580357015132904,0.6069663166999817,0.6351014375686646,0.6663506627082825,0.6894844770431519,0.7195854783058167,0.7113752365112305,0.7537482380867004,0.8102931976318359,0.8695951104164124,0.9318869113922119,0.9957717061042786,1.058294415473938,1.1018551588058472,1.1247183084487915,1.1173561811447144,1.0520106554031372,0.9362444281578064,0.723922610282898,0.46477392315864563,0.15423928201198578,0.20561930537223816,0.5496986508369446,0.8434648513793945,1.0289438962936401,1.0452839136123657,0.8767302632331848,0.5864049792289734,0.5285855531692505,0.9439343810081482,1.4014159440994263,1.6228916645050049,1.580649495124817,1.3576799631118774,1.0859932899475098,0.7693015933036804,0.31085193157196045,0.43400290608406067,1.0914018154144287,1.6486587524414062,1.7869045734405518,1.2357614040374756,0.5222495794296265,1.0104730129241943,1.3445593118667603,1.5218102931976318,1.4953383207321167,1.2519683837890625,0.8140275478363037,0.8590730428695679,1.008516788482666,0.8116686344146729,0.8667997717857361,1.110361933708191,N
../data/DWT_NEW/N/New_N_167.wav,99.10670471191406,55.069828033447266,-27.2729434967041,11.414604187011719,-5.057743072509766,1.2741682529449463,1.5280251502990723,-2.2426743507385254,3.5922205448150635,-0.07995176315307617,1.716152310371399,-5.550942420959473,-3.1935887336730957,5.1910881996154785,0.951949954032898,-2.8936848640441895,7.779512405395508,8.356403350830078,-3.2536981105804443,-0.3650417923927307,7.452791690826416,-7.009950637817383,1.973616123199463,4.339455604553223,0.6374226808547974,8.339479446411133,-15.596659660339355,-12.951910972595215,-6.707298278808594,0.7873286008834839,4.249139785766602,-4.370913505554199,-1.6383037567138672,-1.529364824295044,4.253951072692871,-5.726678848266602,-7.854092597961426,3.82022762298584,-2.154155731201172,1.8618426322937012,0.6780486106872559,0.6432715058326721,1.0,0.889823853969574,0.5601202845573425,0.32067692279815674,0.5638039112091064,0.7353367209434509,0.7182656526565552,0.5731049180030823,0.5796606540679932,0.7856542468070984,0.1869037002325058,0.18115147948265076,0.181356742978096,0.18767914175987244,0.2019357532262802,0.22565957903862,0.2594750225543976,0.2997893989086151,0.34737515449523926,0.4015962481498718,0.4538138210773468,0.5101819634437561,0.5378743410110474,0.5893359184265137,0.6423727869987488,0.6871427297592163,0.7204149961471558,0.7411800622940063,0.7466302514076233,0.7276017069816589,0.6876316666603088,0.6281265020370483,0.5447049736976624,0.4598598778247833,0.3794587552547455,0.33273476362228394,0.32607603073120117,0.3380119502544403,0.34415706992149353,0.3462211489677429,0.37493088841438293,0.4704801142215729,0.6270159482955933,0.8042792081832886,0.9577462077140808,1.0751084089279175,1.163062334060669,1.1378631591796875,0.93722003698349,0.5257619023323059,0.13202212750911713,0.5439081192016602,0.6819088459014893,0.44101354479789734,0.5960153341293335,1.006054162979126,1.0024151802062988,0.7472175359725952,0.4705143868923187,0.190007746219635,0.8277417421340942,1.1544493436813354,0.887697160243988,0.45743685960769653,0.8300740718841553,1.1526559591293335,1.0694506168365479,0.6358301043510437,0.498555451631546,0.6730757355690002,N
../data/DWT_NEW/N/New_N_005.wav,109.82672882080078,69.30744934082031,-22.75302505493164,8.754772186279297,-4.1190924644470215,2.695729970932007,1.3065145015716553,1.9920942783355713,-0.35976558923721313,5.070088863372803,0.27095282077789307,-9.307443618774414,-3.879885196685791,4.831200122833252,-0.1954505443572998,-11.643766403198242,-0.35952550172805786,13.055859565734863,-2.0939137935638428,-3.264493703842163,7.178579330444336,-0.007847845554351807,0.9740546345710754,-3.0576462745666504,-4.0493998527526855,-4.93703556060791,-13.92239761352539,-7.609969615936279,3.1568267345428467,0.8418711423873901,-3.0397021770477295,2.4337313175201416,0.2824561595916748,1.681975245475769,-1.055389404296875,0.6667423248291016,-5.445501327514648,-3.2644615173339844,-4.624238014221191,-3.5989692211151123,0.8416987657546997,1.0,0.9437670111656189,0.613590657711029,0.7166151404380798,0.5071996450424194,0.725856602191925,0.6155500411987305,0.7409566044807434,0.6275942325592041,0.6137623190879822,0.7314653396606445,0.35097506642341614,0.3712013065814972,0.39573562145233154,0.41925957798957825,0.4429070055484772,0.4677846133708954,0.49566981196403503,0.5220426321029663,0.5513973832130432,0.5857828855514526,0.6158151030540466,0.655784547328949,0.6587229371070862,0.721472978591919,0.8016870617866516,0.8866275548934937,0.975422203540802,1.0646706819534302,1.1497886180877686,1.2100597620010376,1.2421292066574097,1.2342034578323364,1.1551405191421509,1.0119556188583374,0.7559954524040222,0.44374820590019226,0.07119011133909225,0.3469408452510834,0.7497373819351196,1.0814008712768555,1.2709171772003174,1.2433260679244995,0.9740247130393982,0.5222131013870239,0.4922754168510437,1.1127747297286987,1.6510348320007324,1.8439661264419556,1.6596927642822266,1.2627110481262207,0.9836104512214661,0.8455582857131958,0.521392285823822,0.38710150122642517,1.0166531801223755,1.5911555290222168,1.722996711730957,1.186930775642395,0.670447051525116,1.0800366401672363,1.3129533529281616,1.5274559259414673,1.5501946210861206,1.3311060667037964,0.9002817273139954,0.9046570062637329,1.0313422679901123,0.8677645325660706,0.87954181432724,1.0947155952453613,N
../data/DWT_NEW/N/New_N_194.wav,113.6593246459961,11.00035572052002,-39.55211639404297,13.116067886352539,-13.059894561767578,5.199224472045898,-4.451883792877197,3.6551594734191895,-1.736894130706787,2.786022663116455,-0.904476523399353,2.5623996257781982,-0.5325924158096313,1.487618327140808,-0.8073779344558716,0.7746754288673401,-0.3191242814064026,1.018384575843811,-1.2416216135025024,0.07088518142700195,-0.11640039086341858,-0.4566843807697296,-0.28257012367248535,1.3942580223083496,-0.036923766136169434,0.5624648928642273,-3.6935343742370605,-3.7902119159698486,9.000675201416016,17.46200942993164,16.219520568847656,-2.268909454345703,-14.691102981567383,-6.918036460876465,5.0537261962890625,3.070636749267578,-8.82556438446045,-2.3273963928222656,7.741039276123047,3.3119540214538574,0.5952292680740356,0.5600678324699402,0.7048520445823669,0.49884697794914246,0.9055278301239014,0.48482102155685425,0.6845086216926575,0.47917139530181885,0.9265317320823669,0.5284813046455383,0.529657781124115,1.0,0.21342846751213074,0.21901805698871613,0.22524607181549072,0.2289111316204071,0.22986386716365814,0.22843685746192932,0.22450396418571472,0.2157469540834427,0.20351532101631165,0.1881711184978485,0.16756074130535126,0.14775879681110382,0.12832465767860413,0.12265292555093765,0.13467465341091156,0.16079744696617126,0.19517076015472412,0.2301802784204483,0.25913792848587036,0.2722969651222229,0.26444000005722046,0.22940245270729065,0.16048657894134521,0.06241857632994652,0.10486205667257309,0.24536363780498505,0.38339242339134216,0.49059727787971497,0.5421430468559265,0.5244836211204529,0.4399265944957733,0.32200536131858826,0.2630510926246643,0.3059298098087311,0.3357405662536621,0.2875030040740967,0.2403430938720703,0.30368128418922424,0.4483102560043335,0.5807092785835266,0.7138184905052185,0.771892249584198,0.6681585311889648,0.5172184109687805,0.407756507396698,0.42498645186424255,0.8434064984321594,1.0553691387176514,0.8844193816184998,0.5474228262901306,0.6056032776832581,1.0536786317825317,1.1882431507110596,0.9473548531532288,0.8889310359954834,1.239190936088562,1.2488421201705933,1.0724395513534546,1.2292622327804565,1.291082739830017,N
../data/DWT_NEW/N/New_N_007.wav,62.379276275634766,36.929840087890625,-18.522014617919922,14.279826164245605,-9.860664367675781,7.986350059509277,0.1255609393119812,-4.600805282592773,3.1896796226501465,3.5400567054748535,2.9080348014831543,-19.131383895874023,-10.992668151855469,7.484405994415283,7.801333427429199,-3.8123044967651367,14.326080322265625,11.992288589477539,-6.479451656341553,-4.386547088623047,9.444334983825684,-6.019841194152832,-2.9628825187683105,-0.761840283870697,4.120789527893066,26.13134002685547,7.035013198852539,5.823444843292236,1.2779972553253174,-4.200024604797363,5.491974830627441,3.5388009548187256,-0.11678874492645264,-7.661712646484375,9.799745559692383,1.514699101448059,-8.680612564086914,0.6022830009460449,1.1265872716903687,0.23515206575393677,0.5368571877479553,0.7647521495819092,1.0,0.4841025769710541,0.31958311796188354,0.2398032397031784,0.5413880348205566,0.590438187122345,0.4428410530090332,0.3355049192905426,0.317343145608902,0.45900848507881165,0.3051373064517975,0.3051448166370392,0.30700138211250305,0.30675622820854187,0.30451148748397827,0.3011890649795532,0.29695925116539,0.28895339369773865,0.27886247634887695,0.26654571294784546,0.24724003672599792,0.22536465525627136,0.19026964902877808,0.15625782310962677,0.11815938353538513,0.07539648562669754,0.028640838339924812,0.0296749547123909,0.0832514688372612,0.13805031776428223,0.19051943719387054,0.23702362179756165,0.26968899369239807,0.2862772047519684,0.28226688504219055,0.2563368082046509,0.21942821145057678,0.21371963620185852,0.28352251648902893,0.417449414730072,0.5702279210090637,0.699313223361969,0.7709987759590149,0.7546530365943909,0.6271502375602722,0.40192827582359314,0.13515757024288177,0.1901707649230957,0.42358872294425964,0.5468159914016724,0.5531805157661438,0.5128863453865051,0.48341017961502075,0.43676918745040894,0.3446257412433624,0.26859110593795776,0.21413958072662354,0.10060581564903259,0.5079498887062073,0.9066742062568665,0.9750098586082458,0.7975525856018066,0.569893479347229,0.48201003670692444,0.4974062442779541,0.42894434928894043,0.21487069129943848,0.2685896158218384,0.5851547122001648,0.7362761497497559,N
../data/DWT_NEW/N/New_N_200.wav,99.32550048828125,14.773575782775879,-35.093955993652344,18.88711929321289,-12.441500663757324,6.710052490234375,-4.820626258850098,1.847653865814209,-2.044219493865967,1.3241666555404663,1.8873056173324585,5.313043594360352,5.146042346954346,2.9450974464416504,-0.19440865516662598,0.49566900730133057,1.3312400579452515,-0.008915543556213379,0.7700331211090088,2.169546127319336,2.6684112548828125,-1.9532674551010132,0.4977823495864868,-0.7723118662834167,0.36375105381011963,-0.7990357279777527,-1.1440153121948242,0.9717826247215271,12.514106750488281,14.452800750732422,8.91107177734375,-4.804226875305176,-11.18729019165039,0.739254355430603,5.203789710998535,3.5544490814208984,-9.21972370147705,1.4468259811401367,4.430854797363281,1.099679946899414,0.7048230171203613,0.8446196913719177,0.6950972676277161,0.8506957292556763,0.9021036624908447,0.7615228295326233,0.6269771456718445,0.9856247305870056,0.8957208395004272,0.6891817450523376,0.8632487058639526,1.0,0.29024460911750793,0.2946091592311859,0.29997730255126953,0.3023073077201843,0.30128195881843567,0.29748091101646423,0.2905592918395996,0.2774362862110138,0.2593899071216583,0.2359585464000702,0.2032449096441269,0.16501662135124207,0.12620583176612854,0.0819331482052803,0.04490964487195015,0.05901933088898659,0.11014701426029205,0.16709840297698975,0.22219499945640564,0.2674575746059418,0.2988928556442261,0.31112968921661377,0.29561737179756165,0.2532951235771179,0.18581528961658478,0.1233491599559784,0.13283313810825348,0.22470280528068542,0.33044639229774475,0.4201663136482239,0.47392332553863525,0.47227510809898376,0.4070633053779602,0.2759527266025543,0.09882685542106628,0.15252090990543365,0.3160867393016815,0.3633255958557129,0.22482316195964813,0.17202995717525482,0.5083187818527222,0.6793205738067627,0.5334987044334412,0.25121772289276123,0.30025824904441833,0.23004214465618134,0.4479188919067383,0.7709923386573792,0.7430365681648254,0.5055236220359802,0.43185433745384216,0.6396855711936951,0.8002252578735352,0.7163652181625366,0.606636643409729,0.8696430325508118,0.9963480830192566,0.909954309463501,1.0125242471694946,1.0721627473831177,N
