filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_082.wav,-158.7011260986328,-23.190570831298828,-29.20797348022461,-11.651857376098633,-9.652023315429688,-28.162986755371094,-24.621488571166992,-0.020891845226287842,3.2270376682281494,4.429594993591309,-2.9960827827453613,-2.4846980571746826,-1.1095930337905884,12.238487243652344,1.6814959049224854,-0.3817289173603058,13.028878211975098,-10.392026901245117,11.762271881103516,4.711099624633789,-2.5995748043060303,7.894909381866455,-1.433978796005249,0.05286388099193573,7.005253314971924,-4.594786643981934,6.104516983032227,-4.710396766662598,4.594476699829102,-4.57097864151001,4.621957778930664,-3.2122654914855957,-0.4372328221797943,1.232856035232544,-2.9229326248168945,0.2624454200267792,1.2418608665466309,-4.422998905181885,3.0461177825927734,-2.773855209350586,0.5619567632675171,0.858279287815094,1.0,0.7885953783988953,0.686089038848877,0.8790885210037231,0.8870211839675903,0.7590575218200684,0.8479495644569397,0.7118569016456604,0.47953400015830994,0.613506019115448,0.002331968629732728,0.0024311786983162165,0.0025640467647463083,0.0026972261257469654,0.002839073771610856,0.0029975571669638157,0.00318427593447268,0.0033688819967210293,0.0035775809083133936,0.0038189832121133804,0.004025239031761885,0.0042802696116268635,0.0051774559542536736,0.005456122104078531,0.005815845914185047,0.006180647294968367,0.006570473778992891,0.0070023490116000175,0.007503876928240061,0.008001904003322124,0.008557436056435108,0.009189792908728123,0.00973418727517128,0.010389094240963459,0.006324173416942358,0.00683955242857337,0.007488871458917856,0.008177634328603745,0.008942537009716034,0.00980948843061924,0.010830827057361603,0.011905630119144917,0.013133947737514973,0.014558845199644566,0.015928274020552635,0.017569564282894135,0.02159125916659832,0.024739360436797142,0.02842468023300171,0.03229646384716034,0.03639910742640495,0.04078200086951256,0.045501984655857086,0.0500367172062397,0.05460121110081673,0.05913139134645462,0.06256923824548721,0.06563021242618561,0.06898637115955353,0.06986236572265625,0.06971322745084763,0.06798656284809113,0.0639907717704773,0.05799737200140953,0.04956136271357536,0.03859449923038483,0.026940692216157913,0.022763030603528023,0.036626748740673065,0.059586796909570694,MS
../data/DWT_NEW/MS/New_MS_002.wav,-117.69831085205078,-2.351534605026245,-30.241191864013672,-4.2518157958984375,-0.8349123597145081,-1.690455436706543,12.169164657592773,5.283629894256592,-3.900657892227173,-10.763291358947754,-18.262123107910156,16.373096466064453,14.527896881103516,0.456213116645813,-12.836065292358398,6.452325344085693,10.662178039550781,-17.588228225708008,2.9584341049194336,-3.1156129837036133,-2.5102453231811523,10.543821334838867,0.38444390892982483,-8.659477233886719,3.0243492126464844,2.686424970626831,-1.6318614482879639,0.018471643328666687,-8.485849380493164,10.839035034179688,-1.155055046081543,-2.65209698677063,3.7013792991638184,-6.454669952392578,4.503283500671387,0.3020195960998535,-0.9099830985069275,-3.91963267326355,3.257838010787964,2.8843746185302734,0.21205005049705505,0.45941445231437683,0.5668759942054749,0.624098539352417,0.7097290754318237,0.5625476837158203,0.5286135077476501,0.6655258536338806,0.8173143863677979,1.0,0.8217896819114685,0.3688054382801056,0.014685604721307755,0.014986909925937653,0.01544260699301958,0.015850931406021118,0.016245033591985703,0.016672488301992416,0.017178762704133987,0.017600836232304573,0.018066897988319397,0.01860678382217884,0.01888968050479889,0.019303524866700172,0.01930386945605278,0.019561143592000008,0.01999870128929615,0.02035612426698208,0.020670592784881592,0.021006006747484207,0.021414747461676598,0.02169857546687126,0.022018082439899445,0.022412708029150963,0.022493967786431313,0.022737912833690643,0.023723993450403214,0.024209974333643913,0.024914389476180077,0.02550966665148735,0.026044968515634537,0.026601890102028847,0.02726173587143421,0.0277918241918087,0.028436439111828804,0.029307426884770393,0.02996276505291462,0.031141649931669235,0.03563568741083145,0.03791797533631325,0.04088249430060387,0.04389195516705513,0.046917445957660675,0.049844708293676376,0.05249885842204094,0.05398260056972504,0.0542118176817894,0.052770260721445084,0.04849424585700035,0.042669352144002914,0.03995494917035103,0.03802381083369255,0.05057360231876373,0.07601391524076462,0.109373077750206,0.145565465092659,0.17935270071029663,0.20256035029888153,0.2091025710105896,0.19249047338962555,0.14688995480537415,0.07867191731929779,MS
../data/DWT_NEW/MS/New_MS_180.wav,-191.9601593017578,-17.453800201416016,-27.156818389892578,-21.458650588989258,14.654867172241211,21.303165435791016,40.12174606323242,0.30562955141067505,8.751937866210938,12.282464981079102,-18.301776885986328,-10.75360107421875,3.4286317825317383,-14.66623592376709,-1.3605880737304688,4.0819196701049805,3.2228763103485107,7.292692184448242,-2.209951400756836,11.883673667907715,-3.135469913482666,-5.49147891998291,4.515003204345703,-8.527423858642578,-1.325697422027588,-2.010695457458496,-0.007673833519220352,2.7373805046081543,-1.3485933542251587,5.498249053955078,2.0185933113098145,-2.116231918334961,2.9399805068969727,-1.81630277633667,-2.7501063346862793,-0.2617655396461487,-2.521733522415161,0.9921133518218994,-1.2621406316757202,1.0231163501739502,0.5339542627334595,0.330949604511261,0.24019834399223328,0.2569502890110016,0.30280569195747375,0.278994083404541,0.25990134477615356,0.3843703269958496,0.6296738386154175,0.866496741771698,1.0,0.9201011657714844,0.010428421199321747,0.010633066296577454,0.010945428162813187,0.01122239138931036,0.011486789211630821,0.011772177182137966,0.012109777890145779,0.01238448079675436,0.012685855850577354,0.013033920899033546,0.013196536339819431,0.013443926349282265,0.012875291518867016,0.013084933161735535,0.013418999500572681,0.013701812364161015,0.013958373107016087,0.01422947645187378,0.014549142681062222,0.0147787407040596,0.01502290740609169,0.015301976352930069,0.015342910774052143,0.015457257628440857,0.01581561379134655,0.015801649540662766,0.015891239047050476,0.015876544639468193,0.015771247446537018,0.015624060295522213,0.015453528612852097,0.015113988891243935,0.014703560620546341,0.01422748900949955,0.013433034531772137,0.012584068812429905,0.01168266125023365,0.011012615635991096,0.010369488969445229,0.009617069736123085,0.008719653822481632,0.007689770311117172,0.006468449253588915,0.005037848837673664,0.00378274149261415,0.004165134858340025,0.007051689084619284,0.011788390576839447,0.021251555532217026,0.028954558074474335,0.03816002607345581,0.048222124576568604,0.058974284678697586,0.07001125812530518,0.08085025101900101,0.08987841755151749,0.09681149572134018,0.10106243193149567,0.10085579007863998,0.09805940091609955,MS
../data/DWT_NEW/MS/New_MS_077.wav,-202.05386352539062,-5.371862411499023,-16.259809494018555,-27.175193786621094,-0.22540873289108276,-23.79058837890625,-9.376876831054688,-18.41988182067871,-3.099142551422119,-5.409391403198242,-1.9798449277877808,-7.613467216491699,-1.4072076082229614,-4.924699783325195,-6.059004306793213,4.514378547668457,-11.95001220703125,7.6217427253723145,-9.584044456481934,1.5257108211517334,-1.8234732151031494,-3.6297264099121094,1.0102773904800415,-3.249937057495117,-0.24201804399490356,-2.004894733428955,-0.11265835165977478,-2.726855754852295,1.1484551429748535,-3.0403547286987305,0.49113377928733826,-1.0309350490570068,-1.8679440021514893,1.1949577331542969,-2.8845200538635254,1.119261384010315,-1.668821930885315,-0.3629668354988098,-0.2662043571472168,-1.0882759094238281,0.4250918924808502,0.32581400871276855,0.332119882106781,0.38840654492378235,0.3969126343727112,0.3327777683734894,0.26749247312545776,0.32894256711006165,0.6899292469024658,1.0,0.8892441987991333,0.7138540744781494,0.0015797072555869818,0.0017081821570172906,0.0018664689268916845,0.002029803581535816,0.0022064493969082832,0.002401505596935749,0.002626331290230155,0.00285502802580595,0.003110262332484126,0.003400457324460149,0.0036645508371293545,0.003978868946433067,0.004808484110981226,0.0051791490986943245,0.005635647103190422,0.006102895364165306,0.006603666115552187,0.007152592297643423,0.007780664134770632,0.008409910835325718,0.00910446047782898,0.009885340929031372,0.010573103092610836,0.01138266734778881,0.008186990395188332,0.008828995749354362,0.0096215745434165,0.010438955388963223,0.011320161633193493,0.012292260304093361,0.013409492559731007,0.014539580792188644,0.01579446904361248,0.01721242442727089,0.018485357984900475,0.01998455822467804,0.022333167493343353,0.02413959614932537,0.026290645822882652,0.028430387377738953,0.030606256797909737,0.03285841643810272,0.03524233400821686,0.03735852614045143,0.03940067067742348,0.04134942591190338,0.042428869754076004,0.04332225024700165,0.04483983665704727,0.044400472193956375,0.04367111623287201,0.04231126606464386,0.040611859411001205,0.039299629628658295,0.03920227661728859,0.04064877703785896,0.044102154672145844,0.04912472516298294,0.0540400967001915,0.05849335342645645,MS
../data/DWT_NEW/MS/New_MS_195.wav,-165.48825073242188,17.64987564086914,4.120950222015381,20.94047737121582,-0.548395037651062,11.518898010253906,-11.873132705688477,-13.317352294921875,-1.7758636474609375,18.682796478271484,-12.29057502746582,4.976259231567383,-2.127943515777588,-7.242443084716797,9.277440071105957,-8.627492904663086,8.777315139770508,-2.129000425338745,-4.814973831176758,5.678205490112305,-6.355678558349609,6.046403884887695,-3.2012956142425537,0.5044738054275513,2.433701515197754,-4.9480366706848145,4.0585832595825195,-1.6403148174285889,-0.1415095329284668,1.5794565677642822,-2.0578649044036865,1.25374436378479,-0.049077391624450684,-1.673887014389038,3.256148338317871,-3.4967222213745117,2.524106502532959,-0.9233642220497131,-1.0699491500854492,2.6546294689178467,1.0,0.9236592054367065,0.6452946066856384,0.39789658784866333,0.43860703706741333,0.7328153252601624,0.8057314157485962,0.5053269863128662,0.3623032569885254,0.43758702278137207,0.5919052362442017,0.8526533246040344,0.026052160188555717,0.02657575160264969,0.027370993047952652,0.02808014303445816,0.028761185705661774,0.029498253017663956,0.030370773747563362,0.031090321019291878,0.031882598996162415,0.03279920294880867,0.03325653076171875,0.033936671912670135,0.032270386815071106,0.0329231359064579,0.033912356942892075,0.034795910120010376,0.03564469516277313,0.036563560366630554,0.037650175392627716,0.03854740783572197,0.03953448683023453,0.04067479074001312,0.041246261447668076,0.042090512812137604,0.04123028367757797,0.04182879254221916,0.042808715254068375,0.04361778125166893,0.04432472959160805,0.04506543651223183,0.04593804106116295,0.046511292457580566,0.047111786901950836,0.0478004589676857,0.047744862735271454,0.04789255931973457,0.051142193377017975,0.05112646147608757,0.05136764794588089,0.05124354362487793,0.050733063369989395,0.05002683401107788,0.049140818417072296,0.04766494035720825,0.04592836648225784,0.043993350118398666,0.04128910228610039,0.038602158427238464,0.048033032566308975,0.0452629029750824,0.04215014725923538,0.038365382701158524,0.033439427614212036,0.02793313004076481,0.023034777492284775,0.022659098729491234,0.03008248284459114,0.04293691739439964,0.057294975966215134,0.07009652256965637,MS
../data/DWT_NEW/MS/New_MS_103.wav,-186.7598419189453,21.580495834350586,15.578704833984375,-6.0004777908325195,-24.648193359375,8.586711883544922,2.7742576599121094,-18.336151123046875,-13.509769439697266,27.05713653564453,-10.762319564819336,11.1056547164917,-10.045854568481445,2.7761621475219727,4.1852946281433105,3.209702968597412,-9.673791885375977,8.606029510498047,0.7635996341705322,2.1943678855895996,-12.5577392578125,10.552648544311523,5.558839321136475,-14.214950561523438,8.295249938964844,-1.2987782955169678,3.70298433303833,-7.7544965744018555,3.2762036323547363,4.050126075744629,-4.4875593185424805,0.21091508865356445,1.1817688941955566,-0.273001492023468,1.0025503635406494,-1.9137065410614014,-0.27618148922920227,2.7805662155151367,-1.4879459142684937,-0.879976749420166,0.6553884744644165,0.5492368340492249,0.33904600143432617,0.20814427733421326,0.29823386669158936,0.42618706822395325,0.341312050819397,0.4812772870063782,1.0,0.8944302201271057,0.683880090713501,0.6919392347335815,0.013084289617836475,0.013350561261177063,0.013753939419984818,0.014114705845713615,0.014462219551205635,0.014838827773928642,0.015284791588783264,0.015655022114515305,0.016063380986452103,0.016536206007003784,0.016779394820332527,0.017137371003627777,0.015844590961933136,0.016154024749994278,0.016630014404654503,0.017056211829185486,0.01746947318315506,0.017922919243574142,0.018468093127012253,0.018932949751615524,0.019459838047623634,0.02008705399930477,0.02046300284564495,0.021018169820308685,0.020426960662007332,0.020979823544621468,0.02182023599743843,0.02267575077712536,0.023625653237104416,0.02475488744676113,0.02617364563047886,0.027649307623505592,0.029411014169454575,0.031540997326374054,0.03347894176840782,0.03591833636164665,0.038991838693618774,0.04189590737223625,0.0454229898750782,0.048917148262262344,0.05240553990006447,0.055911872535943985,0.0594523660838604,0.06231284141540527,0.06475990265607834,0.06671006977558136,0.06694865226745605,0.06649737805128098,0.06633422523736954,0.06326580047607422,0.059444040060043335,0.05462275817990303,0.049374744296073914,0.04518679529428482,0.04387470334768295,0.046399619430303574,0.05265408381819725,0.06053798273205757,0.06637267768383026,0.06791731715202332,MS
../data/DWT_NEW/MS/New_MS_104.wav,-149.0905303955078,-1.2421735525131226,3.277470588684082,-1.1634254455566406,-12.707769393920898,1.4003269672393799,11.515987396240234,5.783901214599609,0.9322561025619507,-8.043834686279297,-2.362393379211426,-15.032442092895508,0.9430207014083862,11.764431953430176,22.881484985351562,-7.340347766876221,2.9600276947021484,3.641195774078369,7.430225849151611,-3.315255880355835,-7.3042402267456055,-4.878093719482422,9.028894424438477,-2.3247854709625244,-3.2399182319641113,15.070039749145508,-10.509601593017578,1.797933578491211,-0.2519040107727051,-2.9153244495391846,3.3988542556762695,-7.554459095001221,-1.0455466508865356,5.628095626831055,-0.2760961055755615,1.1466432809829712,-2.858530282974243,3.1289148330688477,-0.7978540658950806,-3.558474540710449,0.9639767408370972,0.6081779599189758,0.4993084669113159,0.873482346534729,0.7176527380943298,0.9057262539863586,1.0,0.6974005103111267,0.5243438482284546,0.4975897967815399,0.6502532958984375,0.930748701095581,0.016017047688364983,0.016356946900486946,0.016867514699697495,0.017328521236777306,0.01777694933116436,0.018264949321746826,0.01884334720671177,0.019333554431796074,0.01987706497311592,0.020507782697677612,0.020861491560935974,0.021367469802498817,0.02153811976313591,0.021965855732560158,0.022619938477873802,0.023205731064081192,0.0237727053463459,0.024392230436205864,0.025132987648248672,0.02575923688709736,0.026462219655513763,0.02729063108563423,0.02776387892663479,0.028459858149290085,0.02817634865641594,0.02880200371146202,0.029782604426145554,0.030738579109311104,0.03175501525402069,0.0329321026802063,0.03437964990735054,0.03576691448688507,0.03734844923019409,0.0391712486743927,0.040495093911886215,0.04208461567759514,0.04143524914979935,0.042910583317279816,0.044492632150650024,0.04545185714960098,0.04564043879508972,0.04500659927725792,0.04341069236397743,0.040413204580545425,0.0365121066570282,0.032620809972286224,0.030303608626127243,0.03352352976799011,0.03605181723833084,0.056512825191020966,0.07897934317588806,0.09940865635871887,0.11473269760608673,0.12215030938386917,0.11884181946516037,0.10249504446983337,0.07520883530378342,0.04524218663573265,0.04077937453985214,0.0655873715877533,MS
../data/DWT_NEW/MS/New_MS_149.wav,-188.37356567382812,-6.739736557006836,-30.14311981201172,-15.462422370910645,-4.870548248291016,8.664900779724121,9.40346908569336,7.569816589355469,27.8846435546875,-7.784478187561035,-2.0565574169158936,-2.2939653396606445,10.620339393615723,-17.4970703125,-5.014933109283447,5.908891677856445,-9.278573036193848,0.11436492204666138,4.89531946182251,-0.01201137900352478,-3.429356098175049,8.636442184448242,1.1464037895202637,-4.926053047180176,5.162531852722168,-1.3705852031707764,-0.7828339338302612,-3.5806925296783447,3.8327529430389404,-3.4213738441467285,-2.5810930728912354,5.093785762786865,-3.556645393371582,1.4894311428070068,-1.0745880603790283,5.385038375854492,-6.545729637145996,5.282166004180908,-1.567112922668457,-0.037938714027404785,0.38945308327674866,0.5755177140235901,0.8277667760848999,0.9903973340988159,1.0,0.7780499458312988,0.4457511603832245,0.36346495151519775,0.4947625696659088,0.6947140693664551,0.9772065281867981,0.614219605922699,0.00702753197401762,0.007172589655965567,0.007391705177724361,0.00758831761777401,0.007778349798172712,0.007984593510627747,0.008228899911046028,0.008433198556303978,0.00865896511822939,0.008920586667954922,0.009059490635991096,0.009261800907552242,0.010643758811056614,0.010783135890960693,0.011018608696758747,0.011206611059606075,0.011364927515387535,0.011527491733431816,0.011718889698386192,0.011828063055872917,0.011937442235648632,0.012061256915330887,0.011986198835074902,0.011952931992709637,0.01229318417608738,0.012281402945518494,0.012342370115220547,0.012317297048866749,0.012210681103169918,0.01206050906330347,0.011874922551214695,0.011541619896888733,0.011131543666124344,0.010643878020346165,0.009894294664263725,0.009068267419934273,0.009404090233147144,0.008419965393841267,0.0074005103670060635,0.006440368480980396,0.005851925350725651,0.006282010581344366,0.00809545535594225,0.011083134450018406,0.015089500695466995,0.020058995112776756,0.02559843473136425,0.032040785998106,0.04109734296798706,0.048350442200899124,0.05596936121582985,0.06316042691469193,0.06938450783491135,0.07442304491996765,0.07754112035036087,0.07736256718635559,0.07345853000879288,0.06517229974269867,0.052761778235435486,0.04126793146133423,MS
../data/DWT_NEW/MS/New_MS_091.wav,-184.95416259765625,5.894654273986816,-6.339926719665527,-9.222618103027344,-28.763683319091797,-30.483190536499023,4.817408561706543,-19.314857482910156,-3.423640012741089,9.498420715332031,-9.970322608947754,1.33233642578125,3.005845069885254,-20.344383239746094,9.776334762573242,-4.7897844314575195,3.2676548957824707,-6.267084121704102,-8.183868408203125,8.927755355834961,-9.923166275024414,2.956766128540039,-5.043489933013916,3.446162223815918,-5.941220760345459,1.2938218116760254,-2.400815963745117,-0.5771450400352478,0.10953840613365173,-1.9967317581176758,-0.046130359172821045,-2.110987663269043,0.056445226073265076,0.6816694736480713,-3.0183558464050293,0.6341400146484375,-0.017364859580993652,-2.177227258682251,1.396086573600769,-2.5310964584350586,0.7637173533439636,0.4399944543838501,0.27082347869873047,0.2682185471057892,0.2891826629638672,0.39631399512290955,0.3824447989463806,0.2617872655391693,0.3376993238925934,0.626889705657959,0.950663685798645,1.0,0.0016041871858760715,0.0017305597430095077,0.001886875368654728,0.0020481322426348925,0.002222557784989476,0.002415349939838052,0.0026378310285508633,0.0028640322852879763,0.003116668201982975,0.003404141403734684,0.003665344323962927,0.003976623993366957,0.003936080262064934,0.0041105542331933975,0.004364426247775555,0.0046470630913972855,0.004982915241271257,0.005393308121711016,0.005913145374506712,0.006493425462394953,0.007195541635155678,0.008050532080233097,0.008919759653508663,0.009999750182032585,0.011414091102778912,0.012152974493801594,0.013066146522760391,0.013984095305204391,0.014962107874453068,0.016047747805714607,0.017327746376395226,0.018657689914107323,0.020219270139932632,0.022111868485808372,0.023985212668776512,0.026407906785607338,0.02880808152258396,0.03203192353248596,0.03607182204723358,0.04044971615076065,0.04532485455274582,0.050738535821437836,0.05682807043194771,0.06287028640508652,0.0691024512052536,0.07535837590694427,0.08000538498163223,0.08394379913806915,0.08880853652954102,0.08839338272809982,0.08537467569112778,0.07885506004095078,0.06845173239707947,0.055675018578767776,0.04269261285662651,0.034669023007154465,0.036496952176094055,0.043689414858818054,0.04815179482102394,0.04623181372880936,MS
../data/DWT_NEW/MS/New_MS_176.wav,-105.43851470947266,16.98583221435547,1.0183459520339966,2.566424608230591,7.333272457122803,-0.345400869846344,-1.6992098093032837,-9.48107624053955,-10.867820739746094,-17.89006805419922,13.824424743652344,-10.156867980957031,5.524174690246582,0.03896245360374451,5.231716156005859,-13.740852355957031,7.186690330505371,-4.169914245605469,-6.537496566772461,10.454964637756348,-6.93682861328125,0.6210216283798218,6.75074577331543,-10.352766036987305,5.542496681213379,-1.1490548849105835,-3.646515369415283,3.8608391284942627,-1.5018103122711182,0.25207462906837463,-0.622136116027832,1.8361446857452393,-3.3216605186462402,1.7903425693511963,0.23919381201267242,-2.0551466941833496,1.8719761371612549,0.23884767293930054,-2.0841362476348877,1.6870611906051636,0.6906245946884155,0.5070415735244751,0.3421024978160858,0.305148720741272,0.5498809814453125,0.6235300898551941,0.5012049674987793,0.5436385869979858,0.584725022315979,0.5574675798416138,0.646885097026825,1.0,0.015606279484927654,0.01613529585301876,0.016867613419890404,0.017584118992090225,0.018333612009882927,0.019169259816408157,0.020158855244517326,0.02111171931028366,0.02219006046652794,0.023443739861249924,0.02445763349533081,0.025741316378116608,0.02920524589717388,0.03069603070616722,0.03263187035918236,0.034586042165756226,0.036666881293058395,0.03896956518292427,0.041643477976322174,0.04428204521536827,0.0472201444208622,0.05056016147136688,0.053393006324768066,0.05680430307984352,0.0559418685734272,0.058983027935028076,0.06283418834209442,0.06667257845401764,0.07066887617111206,0.07498868554830551,0.07986510545015335,0.08448810875415802,0.0894356369972229,0.09482204169034958,0.09891241788864136,0.10356147587299347,0.10964366048574448,0.11242353171110153,0.11558740586042404,0.1175873726606369,0.11831722408533096,0.11800798028707504,0.1165895164012909,0.11287108808755875,0.10749046504497528,0.10046616196632385,0.0903140977025032,0.07930255681276321,0.06951765716075897,0.05845088139176369,0.05389224737882614,0.058582764118909836,0.07158678770065308,0.08846963942050934,0.10547411441802979,0.11892072856426239,0.12767668068408966,0.1310131549835205,0.12808118760585785,0.1209396943449974,MS
../data/DWT_NEW/MS/New_MS_048.wav,-152.1932373046875,-4.933894634246826,-12.79452896118164,-28.5511474609375,-24.698413848876953,-2.4032540321350098,23.576751708984375,-15.130163192749023,-3.2603166103363037,-1.214876413345337,-0.9023278951644897,-6.873374938964844,-11.434515953063965,4.722638130187988,-5.654406547546387,-3.5125579833984375,-4.649219512939453,6.322914123535156,-8.269519805908203,3.0897278785705566,-3.9110124111175537,1.7123630046844482,-1.560958981513977,-3.8607163429260254,3.3047871589660645,-4.660762310028076,2.7444448471069336,-5.109156608581543,3.6684484481811523,-3.190249443054199,0.30018627643585205,-0.6289254426956177,-0.5864763259887695,0.6015552282333374,-2.429842948913574,1.7908488512039185,-2.0737857818603516,0.9934941530227661,-1.465380311012268,0.20991870760917664,0.5556005239486694,0.45194733142852783,0.3322746455669403,0.26462772488594055,0.28327494859695435,0.34930291771888733,0.3963865637779236,0.5074312090873718,0.8821350336074829,1.0,0.7435756921768188,0.6796188354492188,0.0017065958818420768,0.0018460777355358005,0.0020178190898150206,0.0021950434893369675,0.002386705484241247,0.0025983108207583427,0.0028421657625585794,0.003090236335992813,0.003367061261087656,0.0036817663349211216,0.003968230914324522,0.004309109412133694,0.005169483833014965,0.005577376578003168,0.006078021600842476,0.006590154487639666,0.0071386112831532955,0.00773886451497674,0.008424549363553524,0.009110897779464722,0.009867210872471333,0.010716047137975693,0.011462299153208733,0.012338859960436821,0.007720243651419878,0.008317438885569572,0.009053532034158707,0.009809623472392559,0.010622652247548103,0.011518283747136593,0.012548724189400673,0.013592114672064781,0.014757324941456318,0.016086837276816368,0.01729951985180378,0.018762847408652306,0.02288503758609295,0.024231819435954094,0.025970371440052986,0.027806304395198822,0.02990538813173771,0.03242853283882141,0.03563675284385681,0.039294954389333725,0.04383055865764618,0.049470845609903336,0.05538879707455635,0.06268422305583954,0.06839760392904282,0.07920075953006744,0.0913366973400116,0.10330727696418762,0.11431872844696045,0.1239897608757019,0.13134980201721191,0.1344621330499649,0.13331830501556396,0.12748801708221436,0.11580147594213486,0.1002737283706665,MS
../data/DWT_NEW/MS/New_MS_037.wav,-213.4646759033203,14.015920639038086,-11.353092193603516,-24.005897521972656,-17.343425750732422,-7.64715576171875,30.497671127319336,5.0306396484375,-1.5703190565109253,-0.4419691562652588,1.6104427576065063,0.9215512275695801,-11.791587829589844,-1.8390264511108398,-5.583913803100586,6.049209117889404,-15.118770599365234,11.636299133300781,-3.828672409057617,-2.182929754257202,10.030805587768555,-10.120428085327148,8.597234725952148,-2.58852219581604,-2.59999680519104,3.724520206451416,-4.974992275238037,2.554123640060425,-2.1090404987335205,0.012821704149246216,0.02758452296257019,0.8546069860458374,-2.0095109939575195,3.3890163898468018,-2.678323745727539,1.3977324962615967,0.8800753355026245,-2.437464714050293,2.28047513961792,-0.9954835772514343,0.5052419304847717,0.3242955505847931,0.3233875632286072,0.5044787526130676,0.5816757082939148,0.5825544595718384,0.6660703420639038,0.8412798643112183,1.0,0.8649661540985107,0.7589926719665527,0.6974537968635559,0.006505368277430534,0.0066373455338180065,0.006837406661361456,0.0070162019692361355,0.007188302930444479,0.0073747532442212105,0.007595519069582224,0.007778495084494352,0.007980233058333397,0.00821376871317625,0.008333008736371994,0.008508962579071522,0.008218301460146904,0.008385230787098408,0.008638143539428711,0.008864120580255985,0.009081545285880566,0.009316932410001755,0.009595444425940514,0.009825884364545345,0.010079562664031982,0.010372750461101532,0.010520744137465954,0.010739168152213097,0.009938651695847511,0.01011380460113287,0.010382051579654217,0.010606284253299236,0.010803657583892345,0.011003777384757996,0.01123005524277687,0.011373937129974365,0.011514839716255665,0.011668991297483444,0.011633866466581821,0.01165974885225296,0.014335126616060734,0.01379738561809063,0.013254725374281406,0.012639088556170464,0.012181513011455536,0.012306053191423416,0.013559216633439064,0.01613883301615715,0.02022908441722393,0.025781730189919472,0.03210610896348953,0.03961582109332085,0.04832717776298523,0.05668127164244652,0.06540026515722275,0.07334035634994507,0.07981090247631073,0.08446725457906723,0.08658706396818161,0.08494485169649124,0.0797373503446579,0.0710587128996849,0.058870404958724976,0.04537045210599899,MS
../data/DWT_NEW/MS/New_MS_060.wav,-192.98170471191406,-3.358083963394165,14.152607917785645,-24.60610580444336,-32.53358459472656,14.121755599975586,-4.914706707000732,-42.365875244140625,-18.84121322631836,-11.568660736083984,4.445375442504883,1.7159757614135742,-5.02327823638916,0.552200436592102,-6.990828514099121,-10.469417572021484,-5.598536491394043,0.8427309989929199,-6.345825672149658,9.624738693237305,0.5533708930015564,-15.357515335083008,7.921453475952148,-5.804213047027588,-3.638314962387085,-4.683659553527832,10.717426300048828,-5.444903373718262,-0.6674363613128662,-3.2268924713134766,2.1957178115844727,-5.872968673706055,1.7142248153686523,-1.990902066230774,4.166989326477051,-2.3735058307647705,-2.2335238456726074,1.0068938732147217,-1.819681167602539,-2.0354926586151123,0.9407172799110413,0.6807333827018738,0.3681830167770386,0.3658674359321594,0.44981348514556885,0.3040919601917267,0.2487754076719284,0.3698132634162903,0.7077676653862,0.7386219501495361,0.5885301232337952,1.0,0.005532229319214821,0.005731444805860519,0.006004714407026768,0.006274034734815359,0.006557352375239134,0.006873557809740305,0.007247582543641329,0.00761076994240284,0.008021818473935127,0.008499130606651306,0.00889210868626833,0.009386072866618633,0.010404900647699833,0.01101057231426239,0.0117833586409688,0.012568211182951927,0.013406702317297459,0.014331921935081482,0.0154009023681283,0.016461744904518127,0.017639003694057465,0.018971366807818413,0.02011604979634285,0.021481698378920555,0.017347877845168114,0.018504565581679344,0.019945990294218063,0.021408891305327415,0.022961096838116646,0.024654490873217583,0.02658109739422798,0.02847183682024479,0.030531220138072968,0.03281215950846672,0.03471432998776436,0.0369083471596241,0.039409954100847244,0.0426672026515007,0.04640305042266846,0.04995809495449066,0.0533074289560318,0.056447435170412064,0.05930627882480621,0.061095163226127625,0.0619431734085083,0.06157843768596649,0.058720722794532776,0.05399271100759506,0.047550518065690994,0.03690401464700699,0.023953376337885857,0.011669841594994068,0.017192594707012177,0.0353502593934536,0.054875124245882034,0.07229360938072205,0.08557502925395966,0.0925663635134697,0.0904884934425354,0.07969624549150467,MS
