filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_104.wav,-12.508155822753906,-68.8481674194336,11.884521484375,-10.930267333984375,6.424352645874023,0.6870796084403992,-11.209617614746094,2.5272724628448486,1.002994179725647,6.5002899169921875,-1.6401853561401367,-6.565681457519531,-6.294628143310547,3.0864267349243164,-0.8069636225700378,-3.8148353099823,-5.919284820556641,1.1847946643829346,-9.565632820129395,3.6422672271728516,6.676114559173584,10.180081367492676,1.4833464622497559,-3.742230176925659,0.8348581194877625,4.768773078918457,-0.5841633677482605,-0.989086925983429,-0.1915760040283203,2.296996831893921,-2.614176034927368,4.554294109344482,-0.6239326596260071,2.262054681777954,4.196767807006836,-3.620163917541504,-4.244460105895996,-1.734702229499817,-0.9161397814750671,-1.759541392326355,0.1931091994047165,0.1400003582239151,0.18189603090286255,0.22126837074756622,0.4483180046081543,0.6388513445854187,0.4722823202610016,0.6808146834373474,0.7702386975288391,0.9001337885856628,0.8614357113838196,0.3832094371318817,0.02730022929608822,0.033858031034469604,0.03423335775732994,0.028276197612285614,0.018135294318199158,0.007528535556048155,0.009490452706813812,0.020994270220398903,0.02864161692559719,0.027248525992035866,0.019798513501882553,0.021161235868930817,0.020130479708313942,0.025702739134430885,0.03452735021710396,0.02915383316576481,0.02754211239516735,0.029297297820448875,0.019294755533337593,0.015408444218337536,0.031377460807561874,0.03229641169309616,0.02575765550136566,0.026269102469086647,0.023239681497216225,0.03245622664690018,0.031584348529577255,0.03280862420797348,0.046053629368543625,0.0482562817633152,0.047923922538757324,0.05085829272866249,0.04295440390706062,0.04389723762869835,0.038731206208467484,0.03729482740163803,0.028139784932136536,0.01791047304868698,0.019479120150208473,0.029145151376724243,0.03166218474507332,0.02523362822830677,0.022216642275452614,0.03047437220811844,0.033298641443252563,0.028896978124976158,0.03102392517030239,0.03299719840288162,0.03605891019105911,0.03463978320360184,0.029981715604662895,0.040418628603219986,0.051093969494104385,0.04696323350071907,0.02772892266511917,0.02725030668079853,0.02100752852857113,0.03433610126376152,0.05489274859428406,0.07099287211894989,MR
../data/DWT_NEW/MR/New_MR_168.wav,-19.024864196777344,-81.11553955078125,9.965474128723145,-7.1874847412109375,3.199296712875366,2.7629144191741943,-7.462839126586914,0.14618699252605438,3.9421160221099854,9.778564453125,1.838444709777832,2.6799423694610596,1.9236961603164673,6.66070556640625,3.107699155807495,-5.115153789520264,-4.692562103271484,0.8461495041847229,-1.973077416419983,3.5886878967285156,3.977418899536133,3.0756924152374268,1.1015175580978394,-2.9051353931427,1.9288238286972046,-0.8864266276359558,-4.167317867279053,-1.2105058431625366,1.6210312843322754,-0.14115118980407715,-1.9078463315963745,1.0852733850479126,-0.7929907441139221,6.002166748046875,3.306856870651245,0.4596598446369171,-5.492942810058594,-0.8258028030395508,-0.4512980878353119,3.0215370655059814,0.22515593469142914,0.20833097398281097,0.21196359395980835,0.33149680495262146,0.47415944933891296,0.7419664263725281,0.6093851923942566,0.9349072575569153,0.8861994743347168,0.7676639556884766,0.6651516556739807,0.4791271686553955,0.029932169243693352,0.037139277905225754,0.03309415653347969,0.019642837345600128,0.014537498354911804,0.028982140123844147,0.03666562959551811,0.035453200340270996,0.03206074610352516,0.028992772102355957,0.025189965963363647,0.021965742111206055,0.014271722175180912,0.029622772708535194,0.036813363432884216,0.025923291221261024,0.022523367777466774,0.020911047235131264,0.03311809152364731,0.029210001230239868,0.026371551677584648,0.025008345022797585,0.0292942076921463,0.026684997603297234,0.02724003791809082,0.02639484964311123,0.02225038968026638,0.018934346735477448,0.017320925369858742,0.017542827874422073,0.02124352939426899,0.024305349215865135,0.023761989548802376,0.02491312474012375,0.02124483697116375,0.018743805587291718,0.016018642112612724,0.01486283540725708,0.015246037393808365,0.01456900592893362,0.013064918108284473,0.012010994367301464,0.012262817472219467,0.01001158356666565,0.025928134098649025,0.04399793967604637,0.048612356185913086,0.03563937172293663,0.021494662389159203,0.03301473706960678,0.024275371804833412,0.008140587247908115,0.013840261846780777,0.03128806874155998,0.047675471752882004,0.019959677010774612,0.02653425931930542,0.027917100116610527,0.027921488508582115,0.03067971020936966,MR
../data/DWT_NEW/MR/New_MR_011.wav,-110.8853988647461,-119.33882904052734,34.277984619140625,-14.148395538330078,12.473179817199707,0.10956752300262451,-1.4075318574905396,1.6819815635681152,5.352985382080078,-0.06307649612426758,-2.510692834854126,4.866969585418701,-5.2891106605529785,1.5874520540237427,-1.7764586210250854,-1.0015736818313599,-3.4083118438720703,-1.8747233152389526,-3.7808990478515625,3.819279909133911,6.113494873046875,4.077372074127197,0.0727224349975586,0.8090171813964844,-0.664921224117279,3.107107400894165,1.8433138132095337,-2.071587324142456,-3.469780683517456,-4.427212238311768,-0.7933800220489502,0.07789889723062515,2.3356642723083496,6.762683868408203,4.075652122497559,1.4576231241226196,-1.891507625579834,0.6610552668571472,-0.3148132264614105,2.6428380012512207,0.126763716340065,0.028703510761260986,0.03626630827784538,0.04988902434706688,0.06405472755432129,0.1184290274977684,0.19404305517673492,0.3188348412513733,0.639373779296875,0.7969693541526794,0.7339759469032288,0.46384263038635254,0.0051087974570691586,0.005083806812763214,0.012531970627605915,0.016246814280748367,0.013571731746196747,0.00648724427446723,0.004725376144051552,0.007545985281467438,0.0058837407268583775,0.005349756684154272,0.00824133399873972,0.008313726633787155,0.0059053935110569,0.0026693090330809355,0.003283147467300296,0.007790429051965475,0.008021891117095947,0.004180506337434053,0.00427062576636672,0.008148829452693462,0.007320959120988846,0.006795817520469427,0.009718887507915497,0.01220390573143959,0.01296905055642128,0.013919875025749207,0.012574221938848495,0.010400502942502499,0.006655553821474314,0.004845025483518839,0.007014402654021978,0.010346735827624798,0.01160383690148592,0.012209441512823105,0.010850508697330952,0.009122472256422043,0.010507285594940186,0.010552357882261276,0.010089966468513012,0.007152631878852844,0.007393581327050924,0.00663800910115242,0.010585141368210316,0.011359955184161663,0.01262699905782938,0.015024499036371708,0.016263581812381744,0.01412692666053772,0.0085369274020195,0.011303897947072983,0.014582083560526371,0.012225949205458164,0.012919832952320576,0.014764852821826935,0.012222952209413052,0.013735971413552761,0.017984606325626373,0.02379867620766163,0.029835447669029236,0.02199460379779339,MR
../data/DWT_NEW/MR/New_MR_196.wav,64.9055404663086,-37.72962951660156,-7.013574600219727,4.454078674316406,-1.3882144689559937,-2.3323566913604736,-2.764329671859741,1.163814902305603,-0.3473590910434723,1.9669361114501953,-3.364365577697754,-6.965116024017334,-2.2936387062072754,-1.51602303981781,-7.399975299835205,-0.6745515465736389,-4.41920804977417,-3.572484254837036,-2.6032955646514893,1.323797345161438,-3.931236982345581,-2.4546825885772705,0.45610877871513367,3.115245819091797,4.6520843505859375,-5.961052417755127,-4.234382629394531,-5.5692830085754395,-0.5692476630210876,-2.4841206073760986,5.339173793792725,1.216745138168335,-3.5244266986846924,-4.320650577545166,2.8770596981048584,1.0560280084609985,1.6153639554977417,1.4394525289535522,1.3874894380569458,-5.190942287445068,0.46686115860939026,0.4896106719970703,0.47318992018699646,0.5886953473091125,0.6709251403808594,0.6574169993400574,0.5458347797393799,0.5833547711372375,0.7752685546875,1.0,0.6369280219078064,0.6149771809577942,0.06351678818464279,0.0637153759598732,0.05866796895861626,0.052875909954309464,0.05054318532347679,0.05111883208155632,0.05149998143315315,0.05841057375073433,0.08301609754562378,0.10198953002691269,0.08705701678991318,0.04580588638782501,0.051227670162916183,0.057513277977705,0.10815685987472534,0.14258591830730438,0.09841004759073257,0.07566716521978378,0.09432952851057053,0.15480221807956696,0.1171988770365715,0.07971588522195816,0.11880102008581161,0.1169564351439476,0.10112012177705765,0.11475040763616562,0.12215784937143326,0.12483152002096176,0.13832572102546692,0.13930299878120422,0.137189581990242,0.11526723951101303,0.10386642813682556,0.10361698269844055,0.09122166037559509,0.10557081550359726,0.13340258598327637,0.14123032987117767,0.12303628772497177,0.08679276704788208,0.08700403571128845,0.09758060425519943,0.10099902004003525,0.10952747613191605,0.11728271096944809,0.11036012321710587,0.08573078364133835,0.06497661024332047,0.10483352094888687,0.12265783548355103,0.12669940292835236,0.08162369579076767,0.06376060098409653,0.04317614063620567,0.04512593522667885,0.09718769043684006,0.1323830634355545,0.09849915653467178,0.15345308184623718,0.1796252280473709,MR
../data/DWT_NEW/MR/New_MR_158.wav,-9.461923599243164,-69.76158905029297,18.371000289916992,-7.214108943939209,6.274911880493164,7.0897297859191895,-7.639603137969971,5.233876705169678,6.298518657684326,9.686119079589844,2.517634391784668,-1.6993919610977173,1.0044636726379395,7.590679168701172,2.9805870056152344,-3.345421552658081,-5.1881937980651855,3.0965559482574463,-2.1856515407562256,-0.4458770751953125,6.287835597991943,1.3328441381454468,3.0857248306274414,-0.709392249584198,5.246737003326416,4.9722981452941895,-4.084415912628174,-4.954677581787109,-1.5114282369613647,-2.7154483795166016,-2.4773120880126953,2.614494800567627,-0.8744888305664062,1.6911567449569702,3.834397554397583,-1.0281662940979004,0.7194694876670837,-0.38027799129486084,-0.36787089705467224,5.593564510345459,0.22178632020950317,0.14222876727581024,0.2500464618206024,0.38360700011253357,0.6401981711387634,0.48022326827049255,0.5734108090400696,0.885951817035675,0.8327522277832031,0.6642255187034607,0.5756568312644958,0.5468103885650635,0.04849885404109955,0.0443737767636776,0.038605768233537674,0.04392502084374428,0.06168012693524361,0.07355546206235886,0.06778039783239365,0.04588572308421135,0.021987363696098328,0.01796596124768257,0.040946658700704575,0.0654132142663002,0.07140225172042847,0.05561735853552818,0.03120896779000759,0.026820151135325432,0.04632848873734474,0.053816620260477066,0.03605327010154724,0.02281426452100277,0.04052310064435005,0.03827902302145958,0.033571600914001465,0.04636402800679207,0.04267911985516548,0.04009456932544708,0.04126129299402237,0.03230844810605049,0.030141128227114677,0.02364351786673069,0.02133510820567608,0.0284970011562109,0.03735074773430824,0.045360881835222244,0.04867415130138397,0.04686741530895233,0.03985189273953438,0.03013385273516178,0.029303094372153282,0.02700592763721943,0.023773735389113426,0.03485264629125595,0.04997488856315613,0.0568142868578434,0.05474289134144783,0.04497874155640602,0.04247518256306648,0.037247806787490845,0.03718371316790581,0.039123088121414185,0.03967442736029625,0.03956006467342377,0.04568330571055412,0.04492839053273201,0.03128770366311073,0.0212556142359972,0.04476216807961464,0.04543719068169594,0.07001341134309769,0.08952774852514267,MR
../data/DWT_NEW/MR/New_MR_189.wav,183.0364227294922,-6.013332366943359,-10.96239185333252,-0.2557918131351471,-15.376543998718262,6.359584808349609,-4.287685871124268,5.814896106719971,-5.028357982635498,3.7849762439727783,-1.7022689580917358,1.9433811902999878,0.5088634490966797,-1.0979194641113281,-3.1802985668182373,-0.1466471403837204,-3.573841094970703,-6.167718887329102,3.7190892696380615,0.2094717025756836,2.377363920211792,-1.824262022972107,1.3950341939926147,-1.5705076456069946,3.7485313415527344,4.356083393096924,-0.8581449389457703,-2.8856353759765625,2.9179017543792725,-0.8612346053123474,-0.0028887588996440172,0.8445703387260437,4.503108024597168,-0.5717442631721497,1.4024605751037598,3.5217361450195312,-1.6087268590927124,1.2153578996658325,6.768530368804932,1.0676121711730957,0.5106169581413269,0.5713170170783997,0.6154615879058838,0.7970061302185059,0.6436914801597595,0.6478721499443054,0.8846336007118225,0.7831279635429382,0.7527384757995605,0.7059061527252197,0.6078259944915771,0.64103764295578,0.5295293927192688,0.5635443329811096,0.5017287135124207,0.34914931654930115,0.21830765902996063,0.2666497528553009,0.28441092371940613,0.2900228202342987,0.36911001801490784,0.343165785074234,0.1900036334991455,0.18152235448360443,0.20829200744628906,0.1372642070055008,0.1474509984254837,0.15899838507175446,0.3100593388080597,0.34849056601524353,0.31291845440864563,0.3225086033344269,0.5099837779998779,0.4858785569667816,0.44363895058631897,0.5705779194831848,0.577484667301178,0.5733914971351624,0.5755254626274109,0.5707684755325317,0.5109525322914124,0.47591710090637207,0.44631698727607727,0.47936758399009705,0.5564925074577332,0.6273663640022278,0.6104002594947815,0.545762300491333,0.6038787364959717,0.6301208734512329,0.5485418438911438,0.46498021483421326,0.4743382930755615,0.6753427386283875,0.7282705903053284,0.5911272168159485,0.5952064394950867,1.0106629133224487,1.204553484916687,0.9988086819648743,0.8153916001319885,0.7549168467521667,0.49459436535835266,0.7191489338874817,0.5213520526885986,0.5698556303977966,0.9388932585716248,1.1440647840499878,1.0179474353790283,0.8828907012939453,0.58701491355896,0.48820844292640686,MR
../data/DWT_NEW/MR/New_MR_093.wav,-5.5600266456604,-82.44625091552734,9.075119972229004,-10.289114952087402,7.2364044189453125,-3.388885736465454,-4.784603595733643,-3.0360171794891357,-3.7589504718780518,-1.3338865041732788,3.0466480255126953,0.6721892356872559,-10.322054862976074,-7.174749374389648,-2.4749929904937744,-9.675312995910645,-2.7195775508880615,-3.1015965938568115,-4.855165004730225,6.448965549468994,6.820409297943115,-9.462382316589355,-10.044508934020996,-9.889910697937012,-1.294052004814148,7.906902313232422,0.9884166717529297,7.3940653800964355,8.108238220214844,-1.9604802131652832,5.0313639640808105,4.632861137390137,5.059062480926514,8.26651382446289,-1.112236499786377,-0.70304936170578,-2.9156694412231445,7.356619358062744,1.006010890007019,-2.158799171447754,0.33368825912475586,0.15241777896881104,0.11832559108734131,0.30891847610473633,0.23707441985607147,0.33823302388191223,0.5818703770637512,0.5896008610725403,0.7478093504905701,0.7044388651847839,1.0,0.8895773887634277,0.009449661709368229,0.011273421347141266,0.013455352745950222,0.016829580068588257,0.02061990648508072,0.021980365738272667,0.018100490793585777,0.01088788453489542,0.008688836358487606,0.00648460304364562,0.012234359979629517,0.012236963026225567,0.013667465187609196,0.015722448006272316,0.008811349980533123,0.012197987176477909,0.014390163123607635,0.012277435511350632,0.027466461062431335,0.02665563113987446,0.017971625551581383,0.02529352344572544,0.024099180474877357,0.033600591123104095,0.041948869824409485,0.06322713941335678,0.07598837465047836,0.0840059220790863,0.08052197843790054,0.06952662765979767,0.05258287116885185,0.041794050484895706,0.029813522472977638,0.01931246742606163,0.020168090239167213,0.02146063558757305,0.02626725845038891,0.035024985671043396,0.031151631847023964,0.02439018152654171,0.04271841421723366,0.048025187104940414,0.04040772467851639,0.04090046510100365,0.043003279715776443,0.04370231553912163,0.03615878149867058,0.02940058708190918,0.028778791427612305,0.02697056718170643,0.01486765593290329,0.01502289343625307,0.0247009489685297,0.04213647171854973,0.05090882256627083,0.05280505120754242,0.06867300719022751,0.09488055855035782,0.10039196163415909,0.08069712668657303,MR
../data/DWT_NEW/MR/New_MR_148.wav,-28.241966247558594,-68.27115631103516,8.062031745910645,-6.869985103607178,8.284928321838379,-2.04036021232605,-6.066526412963867,-2.3022310733795166,4.378597736358643,7.797370433807373,1.0078425407409668,0.46072855591773987,-6.094852447509766,6.304178714752197,1.156809687614441,-2.579317331314087,-4.092296123504639,2.548119306564331,-1.6024991273880005,3.6990268230438232,4.183987140655518,8.627640724182129,0.8804289698600769,-2.0197203159332275,1.168904185295105,0.8877480030059814,0.8517948985099792,-2.5926365852355957,2.4644532203674316,2.850522994995117,-4.148838043212891,2.2277629375457764,-1.5929876565933228,3.1700448989868164,3.4920666217803955,-1.978418231010437,-1.6822800636291504,-2.497469663619995,-2.426316261291504,0.29753243923187256,0.1762552708387375,0.2368660420179367,0.18359827995300293,0.1879364401102066,0.36669525504112244,0.35717764496803284,0.5197535753250122,0.7731682658195496,0.9434360861778259,0.8839592933654785,0.5376743674278259,0.266377717256546,0.040701378136873245,0.046091124415397644,0.04500339552760124,0.03475755453109741,0.018284820020198822,0.01427296083420515,0.022937877103686333,0.020668450742959976,0.010038708336651325,0.01696356199681759,0.023829875513911247,0.01851181499660015,0.022053778171539307,0.03430895134806633,0.02854580245912075,0.015387553721666336,0.015888480469584465,0.03317791596055031,0.035809993743896484,0.02244374342262745,0.023248037323355675,0.030097737908363342,0.0219844039529562,0.0171065554022789,0.019648652523756027,0.021786680445075035,0.022536635398864746,0.023747308179736137,0.0250866562128067,0.02761121094226837,0.02937781624495983,0.03151259198784828,0.0320579968392849,0.034107547253370285,0.03537987172603607,0.03617282584309578,0.03303104266524315,0.026334142312407494,0.030347803607583046,0.03387324884533882,0.028140390291810036,0.023725315928459167,0.025361737236380577,0.03171328082680702,0.03486796095967293,0.032419733703136444,0.03324628993868828,0.03008411079645157,0.026467718183994293,0.024467071518301964,0.023381317034363747,0.026685230433940887,0.02969476766884327,0.026954645290970802,0.019154848530888557,0.016864782199263573,0.029700053855776787,0.0320550762116909,0.04457366466522217,0.060924842953681946,MR
../data/DWT_NEW/MR/New_MR_152.wav,-18.85881996154785,-65.89485931396484,20.80682373046875,-6.985375881195068,10.147541999816895,3.7928733825683594,-3.9624979496002197,1.1629843711853027,1.5600303411483765,10.489632606506348,0.7254548072814941,0.004431724548339844,-1.6755965948104858,10.457791328430176,-0.6945996284484863,-3.330991506576538,-3.577591896057129,1.972507119178772,-4.521090030670166,-1.4734493494033813,3.8573005199432373,2.971061944961548,1.8347582817077637,-3.549198865890503,6.0662994384765625,8.091744422912598,-4.556501865386963,-5.682209491729736,0.8725802302360535,-1.8055635690689087,-2.1885738372802734,3.861464500427246,-0.8801806569099426,-0.2123069018125534,2.885439157485962,-5.185399055480957,0.7157340049743652,-2.454403877258301,-1.7107232809066772,5.781661510467529,0.20960836112499237,0.11680606007575989,0.19304104149341583,0.19574707746505737,0.33877456188201904,0.28909558057785034,0.46319594979286194,0.7940956950187683,1.0,0.8266404271125793,0.5691906809806824,0.5129614472389221,0.041747674345970154,0.06392570585012436,0.07182160019874573,0.06082726642489433,0.03394346311688423,0.017123326659202576,0.04124996066093445,0.05136265233159065,0.04083535447716713,0.039084672927856445,0.06155569478869438,0.06005481258034706,0.035186249762773514,0.050861116498708725,0.05110764876008034,0.04584565386176109,0.05977204814553261,0.041965898126363754,0.042638253420591354,0.03447932377457619,0.04544549062848091,0.033435720950365067,0.03594263270497322,0.034104641526937485,0.032853130251169205,0.03827625885605812,0.0350659154355526,0.0339386947453022,0.027436666190624237,0.027028927579522133,0.02899552322924137,0.032663941383361816,0.032006219029426575,0.030007464811205864,0.03152480348944664,0.03340346738696098,0.029695279896259308,0.01914263516664505,0.013353257440030575,0.019720351323485374,0.016673551872372627,0.014363609254360199,0.01902010105550289,0.02382546477019787,0.03364495933055878,0.043535757809877396,0.04105846583843231,0.030012086033821106,0.02226433716714382,0.026910513639450073,0.030275603756308556,0.03753950074315071,0.03342767432332039,0.04343338683247566,0.05342157185077667,0.021692447364330292,0.02137380838394165,0.025503098964691162,0.02006310597062111,0.029792269691824913,MR
../data/DWT_NEW/MR/New_MR_077.wav,-9.94513988494873,-71.00084686279297,19.2723331451416,-5.760025501251221,10.49964427947998,9.099104881286621,-9.052335739135742,-2.475181818008423,0.4453035295009613,3.7994937896728516,0.8712303042411804,0.5740919709205627,-2.003603458404541,8.972860336303711,5.465583324432373,-4.2395501136779785,-3.5174105167388916,-0.2577134072780609,-6.261605739593506,1.9976730346679688,1.86603844165802,1.7035647630691528,1.9691681861877441,1.3344227075576782,4.2440185546875,6.716859340667725,-0.1457984894514084,-2.877446174621582,1.7341855764389038,2.417952060699463,-5.7961955070495605,1.6862093210220337,-0.28477799892425537,0.7320457100868225,1.9056611061096191,1.936253547668457,-7.082855224609375,-1.2291163206100464,-4.0428571701049805,1.9954290390014648,0.17884095013141632,0.1734784096479416,0.20640592277050018,0.24011780321598053,0.37194064259529114,0.503587007522583,0.5569021701812744,0.6659979820251465,0.8959710001945496,0.7047014832496643,0.7876498103141785,0.4524095952510834,0.04234951362013817,0.022376053035259247,0.028034761548042297,0.04198543354868889,0.04601823166012764,0.04917445778846741,0.06185709312558174,0.06547018140554428,0.04638097807765007,0.02431088127195835,0.045005347579717636,0.05104038119316101,0.050621405243873596,0.053497251123189926,0.036746371537446976,0.03928181901574135,0.05062062665820122,0.04300351068377495,0.0317201130092144,0.02996527962386608,0.04470841586589813,0.032834719866514206,0.027308305725455284,0.035397082567214966,0.03500170633196831,0.031237825751304626,0.03642198443412781,0.036658164113759995,0.03455483540892601,0.04074281081557274,0.04286983609199524,0.04435799643397331,0.04304208979010582,0.0381101556122303,0.03345668688416481,0.03412046656012535,0.03410746529698372,0.026227861642837524,0.015438425354659557,0.02392578125,0.03313498944044113,0.03350527212023735,0.03482073172926903,0.03831745311617851,0.03940616175532341,0.03198833391070366,0.025731772184371948,0.0249712485820055,0.022174589335918427,0.027079878374934196,0.02751639485359192,0.026139577850699425,0.02807784266769886,0.02714572846889496,0.014452341012656689,0.02110895700752735,0.03366483002901077,0.050929609686136246,0.07278459519147873,0.09005822986364365,MR
../data/DWT_NEW/MR/New_MR_174.wav,-6.496845245361328,-69.9715805053711,19.689790725708008,-3.3095524311065674,5.8028740882873535,5.337365627288818,-5.018962383270264,1.212083101272583,5.320237636566162,12.46804428100586,-3.0542030334472656,-1.910394549369812,-2.1889488697052,7.150084018707275,2.987621545791626,-5.9642863273620605,-5.777238845825195,-0.13671906292438507,-6.775384426116943,-0.9147369265556335,5.533428192138672,2.4885241985321045,4.448086261749268,-1.3399895429611206,8.737274169921875,11.247798919677734,-3.3987903594970703,-2.82952880859375,1.8550175428390503,-2.660292863845825,-4.317997455596924,1.4378700256347656,1.4297715425491333,1.8287030458450317,-2.5447652339935303,-2.6532342433929443,-4.347472667694092,-0.9084965586662292,-0.1032518520951271,3.9372732639312744,0.36362969875335693,0.15526743233203888,0.16901786625385284,0.2448359727859497,0.3636494576931,0.41802993416786194,0.5178014636039734,0.7578532099723816,1.0,0.6337346434593201,0.6139408946037292,0.5312326550483704,0.024842439219355583,0.04429293051362038,0.06694355607032776,0.07896818965673447,0.07468552142381668,0.05854891613125801,0.04560263454914093,0.04326507821679115,0.03274695202708244,0.024791210889816284,0.04910929128527641,0.05826350674033165,0.04636155068874359,0.04936028644442558,0.04854612424969673,0.03920580446720123,0.05807958543300629,0.04390038922429085,0.048368241637945175,0.04198188707232475,0.05121918022632599,0.04237841069698334,0.034391794353723526,0.03285151720046997,0.03471308946609497,0.035006333142519,0.04065907001495361,0.04063093289732933,0.049801263958215714,0.04516388103365898,0.0447579026222229,0.044642213732004166,0.04373854398727417,0.043993547558784485,0.045415837317705154,0.04074397310614586,0.031390007585287094,0.018055031076073647,0.009901872836053371,0.013439436443150043,0.018778568133711815,0.02261771447956562,0.02976902574300766,0.05294901132583618,0.07429538667201996,0.0772128775715828,0.06380219757556915,0.038295503705739975,0.019612783566117287,0.030725009739398956,0.044861894100904465,0.058044906705617905,0.053038980811834335,0.06611091643571854,0.07016219943761826,0.03815615549683571,0.018189216032624245,0.023533642292022705,0.028812415897846222,0.03903256729245186,MR
../data/DWT_NEW/MR/New_MR_179.wav,-32.88246154785156,-77.42253112792969,10.301037788391113,-14.23351764678955,5.399877071380615,-3.8125531673431396,-11.055743217468262,-2.2653114795684814,0.974051296710968,6.240819454193115,0.2980678975582123,0.02342367172241211,-0.9126009345054626,12.060157775878906,-0.8901739120483398,-0.7979078888893127,-4.585937976837158,2.704909563064575,-0.340421587228775,1.7363964319229126,5.455148220062256,3.415644645690918,-2.040942668914795,-2.1144542694091797,4.685149669647217,3.576023817062378,-2.043086290359497,-1.9284963607788086,2.6284408569335938,4.356112003326416,-1.1472123861312866,4.849145889282227,3.4992926120758057,1.090399146080017,6.030246734619141,-6.3710150718688965,3.740924596786499,2.462221145629883,0.12885598838329315,6.471706867218018,0.168528214097023,0.12017963081598282,0.20985591411590576,0.17653615772724152,0.3459988534450531,0.24086420238018036,0.3889389932155609,0.6685779690742493,0.8746464848518372,0.922565758228302,0.5962989330291748,0.4169323444366455,0.031120413914322853,0.030469292774796486,0.021155523136258125,0.012168745510280132,0.02553536929190159,0.03560881316661835,0.03319369629025459,0.02039940468966961,0.01801072433590889,0.025593450292944908,0.023107273504137993,0.016383187845349312,0.016386540606617928,0.014361086301505566,0.012574966065585613,0.014772365801036358,0.012323892675340176,0.005918705370277166,0.007133668288588524,0.009546874091029167,0.009960261173546314,0.014764790423214436,0.020547764375805855,0.020266598090529442,0.026659036055207253,0.02528274804353714,0.021703198552131653,0.025023313239216805,0.021604815497994423,0.020336754620075226,0.01977507956326008,0.017811665311455727,0.02048586867749691,0.02562505565583706,0.028203437104821205,0.02640417404472828,0.019523097202181816,0.010287883691489697,0.01390337198972702,0.01817244663834572,0.014595571905374527,0.00905571784824133,0.010794103145599365,0.020435143262147903,0.03637077659368515,0.050622329115867615,0.05007067322731018,0.03519147261977196,0.02201886475086212,0.02303532510995865,0.0278240367770195,0.03247414901852608,0.02091321162879467,0.029898187145590782,0.036808375269174576,0.013564121909439564,0.017108162865042686,0.021052980795502663,0.022770890966057777,0.023654019460082054,MR
