filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_167.wav,117.69795227050781,43.719886779785156,-8.072555541992188,8.268535614013672,-13.023147583007812,8.765260696411133,1.4461084604263306,-3.4855101108551025,-3.947220802307129,9.742542266845703,5.321249961853027,-8.442804336547852,-11.949760437011719,5.919875144958496,0.5064425468444824,-10.73364543914795,1.249801754951477,17.27458953857422,-1.003100872039795,-9.151416778564453,6.2379045486450195,0.05530776083469391,1.3913849592208862,-5.510693550109863,1.159961223602295,13.977144241333008,-18.838153839111328,-11.343782424926758,-0.5014227628707886,-1.7535741329193115,8.121929168701172,-7.627262115478516,2.4026479721069336,-7.673802852630615,5.901457786560059,-5.3638105392456055,-1.4479233026504517,2.408369779586792,1.5504461526870728,-5.379670143127441,0.8684521913528442,0.7848095893859863,1.0,0.6192161440849304,0.5246694087982178,0.299357146024704,0.663180410861969,0.8039920330047607,0.5885448455810547,0.5178446173667908,0.5896709561347961,0.7232242822647095,0.27122369408607483,0.24417926371097565,0.21409666538238525,0.1782257854938507,0.13530448079109192,0.086280956864357,0.03101503476500511,0.03979916125535965,0.11180229485034943,0.19441847503185272,0.2821497917175293,0.37942951917648315,0.47524455189704895,0.5762636065483093,0.6851054430007935,0.7899808287620544,0.8888736367225647,0.9783119559288025,1.054205060005188,1.0989958047866821,1.1116113662719727,1.0840760469436646,0.9930208325386047,0.8484912514686584,0.6616917252540588,0.40010643005371094,0.10062706470489502,0.2290063202381134,0.5311124324798584,0.7730343341827393,0.9053114652633667,0.8868685960769653,0.728712260723114,0.5653705596923828,0.7226727604866028,1.1009010076522827,1.3886158466339111,1.38930344581604,1.0377845764160156,0.4078511893749237,0.3419133126735687,0.8434435129165649,0.922213077545166,0.5476131439208984,0.5623379945755005,1.212393045425415,1.430864691734314,1.1501121520996094,1.1280508041381836,1.1217305660247803,0.4818192720413208,0.35713839530944824,0.7162784934043884,0.6031572818756104,0.1274358332157135,0.49312499165534973,0.8854708671569824,0.9465177655220032,0.6820996999740601,0.5361998677253723,N
../data/DWT_NEW/N/New_N_005.wav,124.8184585571289,24.535030364990234,-11.230010032653809,11.404611587524414,-9.622385025024414,5.085244655609131,-0.4690895676612854,-0.7221080660820007,0.8508649468421936,9.834218978881836,3.6977429389953613,-7.361172676086426,-6.463239669799805,6.825711250305176,1.7943518161773682,-2.2804627418518066,11.16069221496582,16.493478775024414,-4.742070198059082,-3.9709010124206543,11.583559036254883,-1.4653987884521484,1.926815390586853,-3.437803030014038,-7.652839183807373,6.541819095611572,-6.812701225280762,-1.7805004119873047,-2.492475986480713,-9.896926879882812,3.7209532260894775,-0.04931354522705078,2.116563081741333,-5.206019401550293,7.38590669631958,-1.5277235507965088,-4.213762283325195,-2.0969228744506836,4.790133476257324,-4.792349338531494,1.0,0.9052667021751404,0.9142348170280457,0.7529822587966919,0.6064890027046204,0.2810016870498657,0.7794144153594971,0.7577062845230103,0.6094338893890381,0.6063287258148193,0.42840659618377686,0.5320515632629395,0.35134586691856384,0.36765995621681213,0.3890308737754822,0.4103740453720093,0.43278566002845764,0.4573412239551544,0.48548623919487,0.5123227834701538,0.541350245475769,0.5732108950614929,0.5973078608512878,0.6246888041496277,0.6294115781784058,0.6457856297492981,0.6642308235168457,0.6757696866989136,0.6790149807929993,0.6749083399772644,0.6619102954864502,0.6326797604560852,0.5896887183189392,0.5317996144294739,0.4519164264202118,0.36018508672714233,0.2762455642223358,0.2048724889755249,0.21157589554786682,0.2995430827140808,0.41019439697265625,0.5080179572105408,0.5702794194221497,0.5772740244865417,0.5398441553115845,0.5182007551193237,0.613486111164093,0.8537691235542297,1.1276518106460571,1.3012317419052124,1.3049123287200928,1.1212676763534546,0.8259073495864868,0.5939092636108398,0.5214111804962158,0.518103837966919,0.5493373870849609,0.5643423199653625,0.4577403664588928,0.44127190113067627,0.8426762819290161,1.220767617225647,1.3814730644226074,1.3419817686080933,1.034814476966858,0.7537515759468079,0.6719744801521301,0.6373344659805298,0.5272417664527893,0.42617297172546387,0.7073184847831726,0.9203566908836365,N
../data/DWT_NEW/N/New_N_194.wav,115.89592742919922,14.196045875549316,-19.249263763427734,-0.1508539915084839,-1.315692663192749,-4.174590110778809,-1.6824636459350586,0.5979636907577515,-1.0249217748641968,-0.8943389654159546,-2.6120200157165527,4.00175142288208,9.32571029663086,9.554128646850586,2.614712715148926,-2.322646141052246,3.141328811645508,7.3316850662231445,0.07076752185821533,-0.1303715705871582,1.709107756614685,-4.958162307739258,0.7183083295822144,1.9077205657958984,-5.08931303024292,-1.6621001958847046,-5.116770267486572,-5.021360397338867,6.318026542663574,19.93625259399414,23.10858154296875,4.476365089416504,-3.124020576477051,-4.027582168579102,6.75390625,4.3413496017456055,-5.727348327636719,-2.442192554473877,8.415103912353516,2.2762291431427,0.366908997297287,0.43113163113594055,0.6114580035209656,0.42066630721092224,0.7881266474723816,0.4424470067024231,0.40783607959747314,0.5371550917625427,1.0,0.3560744524002075,0.3260101079940796,0.5914097428321838,0.3193185031414032,0.2924615442752838,0.26412224769592285,0.23135510087013245,0.19361792504787445,0.15263159573078156,0.10831607133150101,0.06235161051154137,0.028932994231581688,0.05716307461261749,0.10571784526109695,0.1552504301071167,0.19087378680706024,0.23483671247959137,0.2721060812473297,0.296433687210083,0.3039209842681885,0.2922850549221039,0.2582014203071594,0.1985488086938858,0.1153700053691864,0.016507085412740707,0.10941488295793533,0.23298420011997223,0.31415998935699463,0.41920986771583557,0.5025288462638855,0.5498973727226257,0.5517695546150208,0.5066061615943909,0.4118110239505768,0.2676878571510315,0.0867590680718422,0.11483518779277802,0.2729080319404602,0.3144104480743408,0.14136357605457306,0.3034525215625763,0.8380462527275085,1.299326777458191,1.4070100784301758,1.0550020933151245,0.4999237060546875,0.4003298580646515,0.3608311116695404,0.5871177911758423,1.0655462741851807,1.0737600326538086,0.6394892334938049,0.29722169041633606,0.15601494908332825,0.6433741450309753,0.8424681425094604,0.590390145778656,0.5932887196540833,1.0816859006881714,1.0750765800476074,0.6863855123519897,0.6166241765022278,0.6004616022109985,N
../data/DWT_NEW/N/New_N_007.wav,125.03559875488281,32.518592834472656,-13.610904693603516,15.322450637817383,-10.446086883544922,6.055384635925293,-1.9423484802246094,2.068051815032959,0.7579672932624817,2.4939229488372803,-2.321486711502075,-2.873096466064453,-3.9518842697143555,11.77834701538086,1.1478655338287354,-0.9071173071861267,7.707215309143066,9.198408126831055,-4.156586647033691,-0.044013142585754395,10.768949508666992,-7.3387651443481445,2.689485549926758,6.12671422958374,-2.1256754398345947,4.785486221313477,-28.2950382232666,-23.3875732421875,-12.73740005493164,0.6054067611694336,8.2102689743042,-9.70671272277832,0.9172239303588867,-4.9611945152282715,13.278526306152344,-12.767306327819824,-8.972593307495117,-4.7117815017700195,2.3158295154571533,1.3758090734481812,0.8416420817375183,0.7123780846595764,0.9959239959716797,1.0,0.7079527974128723,0.2652786672115326,0.696833610534668,0.712727963924408,0.7834210395812988,0.6142470836639404,0.6207271814346313,0.9743016958236694,0.17838023602962494,0.20093025267124176,0.23235063254833221,0.26970356702804565,0.31410324573516846,0.3659124970436096,0.42689695954322815,0.49216416478157043,0.5648329854011536,0.64555823802948,0.7216979265213013,0.8051060438156128,0.8924712538719177,0.9665541648864746,1.0432984828948975,1.1070054769515991,1.1539884805679321,1.1833748817443848,1.1914879083633423,1.1637431383132935,1.1048145294189453,1.0140502452850342,0.8789082169532776,0.7221432328224182,0.5907940864562988,0.42583274841308594,0.28615760803222656,0.19486103951931,0.1609482616186142,0.16376733779907227,0.223873108625412,0.3850964605808258,0.6353912949562073,0.944000244140625,1.2595229148864746,1.5389294624328613,1.7090299129486084,1.6958956718444824,1.4380217790603638,0.9409317970275879,0.3578551411628723,0.32694771885871887,0.40367716550827026,0.30196744203567505,0.928055465221405,1.4275985956192017,1.3125602006912231,0.7588918805122375,0.3119487166404724,0.5907106995582581,1.3116768598556519,1.5817292928695679,1.0775591135025024,0.3091905117034912,0.9100501537322998,1.3159160614013672,1.086667776107788,0.32203409075737,0.6569092869758606,0.9879998564720154,N
../data/DWT_NEW/N/New_N_200.wav,113.27105712890625,21.423545837402344,-40.97985076904297,14.521474838256836,-10.681783676147461,1.7384097576141357,-0.9885308742523193,-1.0879855155944824,0.6405839920043945,-1.983356237411499,0.7955065369606018,1.2531498670578003,4.269047260284424,4.341962814331055,1.7433784008026123,0.03514420986175537,0.2381073236465454,2.167418956756592,-1.0016088485717773,-0.025443777441978455,-0.6990779042243958,-0.6861734390258789,-2.0062270164489746,0.932966947555542,-1.3802666664123535,-1.8724002838134766,-4.208863258361816,-5.297240257263184,11.6753568649292,25.381240844726562,25.01394271850586,7.28642463684082,-11.411107063293457,-2.521568775177002,6.33059024810791,7.043240070343018,-9.1012601852417,-1.2194851636886597,8.416983604431152,3.0213265419006348,0.5268924236297607,0.5457692742347717,0.7506704330444336,0.4639250934123993,0.931149959564209,0.5061179399490356,0.6274973154067993,0.48959121108055115,1.0,0.4542415142059326,0.4654582738876343,0.9306010603904724,0.29066339135169983,0.2839508056640625,0.2782835066318512,0.27012133598327637,0.2595573365688324,0.24767667055130005,0.23475785553455353,0.21908551454544067,0.20262861251831055,0.18628636002540588,0.1681242436170578,0.15373069047927856,0.1422969549894333,0.14359043538570404,0.1547604501247406,0.17043474316596985,0.18717579543590546,0.2017436921596527,0.2123028039932251,0.21645872294902802,0.2190852165222168,0.22917130589485168,0.25436675548553467,0.3092324733734131,0.3238074481487274,0.4257819950580597,0.5358579754829407,0.6268060207366943,0.6773746609687805,0.6729036569595337,0.6033588647842407,0.467487096786499,0.28796902298927307,0.127181276679039,0.16851572692394257,0.2508908212184906,0.28566470742225647,0.45906132459640503,0.813849151134491,1.1508694887161255,1.2649482488632202,1.0542361736297607,0.6201653480529785,0.37563833594322205,0.44096553325653076,0.6864620447158813,1.1458815336227417,1.2438154220581055,0.8367160558700562,0.3077888488769531,0.575785756111145,1.2114841938018799,1.308831810951233,0.8471719622612,0.904725193977356,1.5099585056304932,1.4041063785552979,0.8827425241470337,1.1590148210525513,1.1941392421722412,N
../data/DWT_NEW/N/New_N_013.wav,98.07313537597656,6.407862663269043,-13.630874633789062,10.586980819702148,-11.090957641601562,6.766762733459473,-1.0130447149276733,-5.244782447814941,-5.245800018310547,13.400189399719238,11.64374828338623,4.105439186096191,-2.658665657043457,5.10526180267334,-8.080714225769043,-12.998008728027344,6.085183620452881,21.131799697875977,-2.1576528549194336,-9.599288940429688,9.164857864379883,-5.5364885330200195,-5.779653549194336,-3.762199640274048,0.1721494197845459,26.760541915893555,7.299781799316406,5.060524940490723,0.996589183807373,-9.86916446685791,12.200918197631836,-1.0329418182373047,3.905916213989258,-8.222969055175781,8.190498352050781,1.223376989364624,-6.326963424682617,-1.4819645881652832,4.731744766235352,0.4316806197166443,1.0,0.9035574793815613,0.9392478466033936,0.6431523561477661,0.45679086446762085,0.20332826673984528,0.9522579312324524,0.9245833158493042,0.5856808423995972,0.5397316813468933,0.5551021099090576,0.5968962907791138,0.30721789598464966,0.29850202798843384,0.2905304729938507,0.27962249517440796,0.26576703786849976,0.25012943148612976,0.23291908204555511,0.21259088814258575,0.19127146899700165,0.17025168240070343,0.14870893955230713,0.1334204226732254,0.13390156626701355,0.13982543349266052,0.1566540151834488,0.1780957579612732,0.20062294602394104,0.22078171372413635,0.23609912395477295,0.24190367758274078,0.2387591153383255,0.2279365360736847,0.21040041744709015,0.20177319645881653,0.21912570297718048,0.2542453706264496,0.3116419315338135,0.37316614389419556,0.4241796135902405,0.4539608955383301,0.4539402425289154,0.42195382714271545,0.3726140558719635,0.3281952142715454,0.3031347990036011,0.290181040763855,0.27404311299324036,0.255890816450119,0.2919042408466339,0.3980475664138794,0.5575805902481079,0.7205706238746643,0.7898388504981995,0.6844806671142578,0.5077935457229614,0.5323089361190796,0.6418132781982422,0.8353468775749207,1.10906982421875,1.0656688213348389,0.675265908241272,0.26537036895751953,0.08728733658790588,0.041580893099308014,0.3212870955467224,0.6082789897918701,0.8272534012794495,0.877471923828125,0.6944006085395813,0.5117170810699463,N
../data/DWT_NEW/N/New_N_199.wav,122.12464141845703,0.21821102499961853,-39.992069244384766,13.813145637512207,-16.1562557220459,5.792917728424072,-6.685776710510254,2.8349928855895996,-2.0761022567749023,1.194942593574524,-0.8441976308822632,0.38012707233428955,2.1642918586730957,3.396174192428589,2.279034376144409,0.4393455982208252,2.7232518196105957,4.589732646942139,6.4896392822265625,7.514039039611816,4.785676002502441,0.09440943598747253,-1.6971553564071655,3.4537200927734375,1.5588867664337158,1.0141963958740234,-0.033287882804870605,4.067005157470703,9.341264724731445,13.764369010925293,6.254490852355957,1.0946099758148193,-11.59154987335205,0.33751624822616577,2.3774425983428955,1.875406265258789,-6.496018409729004,-1.743619441986084,4.486250877380371,-0.8404308557510376,0.8031731843948364,0.6394201517105103,0.7903574705123901,0.601702868938446,0.8043144345283508,0.6247995495796204,0.7879318594932556,0.5952663421630859,0.8660680055618286,0.6379908323287964,0.5481911897659302,1.0,0.2678013741970062,0.27346673607826233,0.2804863154888153,0.2850428521633148,0.28707340359687805,0.2871318757534027,0.28519120812416077,0.27826640009880066,0.26786524057388306,0.2538307011127472,0.23180241882801056,0.2064930647611618,0.1834777295589447,0.14648211002349854,0.10867580771446228,0.07682321965694427,0.07092940807342529,0.09835676848888397,0.13805444538593292,0.17355841398239136,0.1980622112751007,0.2060476392507553,0.19053184986114502,0.15335695445537567,0.08918475359678268,0.04304574429988861,0.10271071642637253,0.20279686152935028,0.3105292022228241,0.41267848014831543,0.49324068427085876,0.5244734287261963,0.4820116460323334,0.34512466192245483,0.12057949602603912,0.1905064731836319,0.4392184913158417,0.5232478380203247,0.37427252531051636,0.1149749606847763,0.4501587748527527,0.6701566576957703,0.564389705657959,0.32397395372390747,0.31848639249801636,0.18107955157756805,0.5396686792373657,0.9381146430969238,0.8599847555160522,0.527259886264801,0.5277075171470642,0.7730919718742371,0.8936800360679626,0.7897477149963379,0.6143090128898621,0.8535587787628174,1.0294862985610962,0.9253650903701782,1.1195101737976074,1.2576079368591309,N
../data/DWT_NEW/N/New_N_122.wav,90.43646240234375,-5.24266242980957,-22.242755889892578,14.426105499267578,-10.269641876220703,8.590350151062012,-0.9831708073616028,1.957902193069458,2.152454376220703,5.1518330574035645,-1.3178733587265015,-7.400633335113525,-26.840003967285156,-22.96226692199707,-0.43790629506111145,13.623823165893555,-6.476624965667725,-9.932001113891602,12.50459098815918,3.187384843826294,-6.461350440979004,4.991626739501953,7.5353827476501465,-13.098477363586426,-5.127078056335449,-0.3315936326980591,-12.619464874267578,10.407440185546875,-0.23990970849990845,-2.508765697479248,9.678167343139648,-4.945343017578125,-8.153036117553711,-20.76202392578125,-0.8022382259368896,11.203336715698242,-13.928980827331543,-4.112861156463623,-4.3238420486450195,9.405699729919434,0.6804459691047668,1.0,0.33180350065231323,0.6131051182746887,0.8769175410270691,0.874409019947052,0.7311233878135681,0.1926610916852951,0.4400123357772827,0.8725146055221558,0.8814474940299988,0.7833414673805237,0.06309854239225388,0.07249824702739716,0.0842815414071083,0.09730613231658936,0.11217131465673447,0.12903498113155365,0.14864328503608704,0.16931535303592682,0.1921759992837906,0.2174060195684433,0.24051432311534882,0.26540452241897583,0.27346575260162354,0.2922501266002655,0.3083426058292389,0.3159737288951874,0.3126683533191681,0.29748091101646423,0.26905718445777893,0.22673799097537994,0.18001654744148254,0.1524955928325653,0.1735660433769226,0.23817792534828186,0.28014785051345825,0.334139883518219,0.35601022839546204,0.3330868184566498,0.2814120352268219,0.28406286239624023,0.4219624996185303,0.6154942512512207,0.7684206366539001,0.805812656879425,0.6830982565879822,0.46053919196128845,0.31680336594581604,0.3802073299884796,0.38335227966308594,0.2771066427230835,0.2199018895626068,0.24028263986110687,0.20605088770389557,0.10093092173337936,0.09302545338869095,0.20166751742362976,0.4641985595226288,0.7832102179527283,0.8265219926834106,0.6783450841903687,0.6916307210922241,0.9015490412712097,0.8746220469474792,0.5998734831809998,0.25425195693969727,0.20668336749076843,0.3962229788303375,0.7542731761932373,1.0842863321304321,1.1261727809906006,N
../data/DWT_NEW/N/New_N_165.wav,117.78312683105469,34.94772720336914,-16.569761276245117,13.281347274780273,-12.63692855834961,8.504351615905762,-3.5302774906158447,3.5363106727600098,0.41451144218444824,8.966259002685547,-0.5658149123191833,-4.464254856109619,-6.956079959869385,9.577753067016602,0.5238420367240906,2.9256715774536133,14.073160171508789,14.03563117980957,-5.424564361572266,2.295705795288086,13.801992416381836,-3.0948283672332764,6.175507545471191,-0.5351974368095398,-10.880043029785156,-1.2926522493362427,-19.105636596679688,-8.006176948547363,-4.476158142089844,-9.540071487426758,5.652556419372559,-6.798218727111816,4.444756984710693,-6.413496017456055,13.256162643432617,-10.099852561950684,-7.277714729309082,-7.600386619567871,3.9745540618896484,-3.1062896251678467,0.8570941686630249,0.9025450944900513,0.982979416847229,1.0,0.6598793864250183,0.3511117696762085,0.801335334777832,0.503352165222168,0.8190133571624756,0.5202594995498657,0.4858425557613373,0.950541079044342,0.3463587760925293,0.37403604388237,0.4079303741455078,0.4426648020744324,0.47958776354789734,0.5196487903594971,0.5645995140075684,0.6084691286087036,0.6552016139030457,0.705389142036438,0.7458063960075378,0.7894687652587891,0.8098925352096558,0.835723876953125,0.8623738884925842,0.8784919381141663,0.8820042014122009,0.8745699524879456,0.8547518253326416,0.814264714717865,0.7579998970031738,0.6867198348045349,0.5927988886833191,0.49117788672447205,0.39380258321762085,0.29189440608024597,0.20642031729221344,0.1507125049829483,0.14425250887870789,0.19464796781539917,0.2895212173461914,0.41538164019584656,0.5679736137390137,0.7470042705535889,0.9459871053695679,1.1762559413909912,1.4053971767425537,1.5513767004013062,1.5446511507034302,1.3285443782806396,0.92372727394104,0.4826825261116028,0.23173020780086517,0.3439318537712097,0.6161587834358215,0.7874358296394348,0.6715530157089233,0.43962717056274414,0.6287217736244202,1.0408401489257812,1.403721570968628,1.487806797027588,1.075005292892456,0.45137205719947815,0.4490058422088623,0.6465280652046204,0.47861248254776,0.339939683675766,0.7576745748519897,0.9357975721359253,N
../data/DWT_NEW/N/New_N_065.wav,102.95013427734375,-7.810051918029785,-21.898176193237305,16.124530792236328,-6.0662713050842285,8.27492618560791,-9.654037475585938,1.1409499645233154,2.0090012550354004,10.267438888549805,6.965273857116699,-4.669634819030762,-22.66034698486328,-21.82506561279297,2.859206199645996,15.052868843078613,-3.0702011585235596,-11.805435180664062,5.64292049407959,1.1044710874557495,-6.361116409301758,10.246309280395508,15.54224967956543,-7.957060813903809,-2.6090445518493652,-0.8790900707244873,-7.879830837249756,11.732095718383789,3.3163323402404785,-4.555215358734131,4.805718898773193,-6.4716596603393555,-5.383378982543945,-15.164329528808594,-8.069364547729492,6.576204776763916,-12.057805061340332,2.990157127380371,-1.306173324584961,5.030230522155762,0.728473424911499,0.9779425263404846,0.31315383315086365,0.5421786904335022,1.0,0.7240549325942993,0.7844873666763306,0.22132033109664917,0.36583277583122253,0.9253087639808655,0.8738954663276672,0.6626762747764587,0.06871667504310608,0.0808495283126831,0.09597872942686081,0.11268120259046555,0.13133816421031952,0.15194199979305267,0.17505359649658203,0.19850406050682068,0.22335048019886017,0.24955883622169495,0.27200356125831604,0.2948286533355713,0.3060376048088074,0.3190155327320099,0.3279188871383667,0.3271114230155945,0.3138909935951233,0.2876971662044525,0.24704858660697937,0.19196882843971252,0.13408368825912476,0.11217110604047775,0.16137923300266266,0.2415110468864441,0.28858116269111633,0.32989999651908875,0.3212355673313141,0.2464023232460022,0.11906071752309799,0.1927420198917389,0.4499301314353943,0.7037229537963867,0.8788570761680603,0.9108570218086243,0.7607464790344238,0.4789876937866211,0.20482991635799408,0.25760790705680847,0.2825736701488495,0.19308368861675262,0.22369545698165894,0.2937389016151428,0.21388353407382965,0.07024531811475754,0.16719669103622437,0.1748030036687851,0.47039899230003357,0.7803667187690735,0.8352135419845581,0.6391115188598633,0.5416294932365417,0.827969491481781,0.8480258584022522,0.5274374485015869,0.12459628283977509,0.2095964252948761,0.3888859450817108,0.734241247177124,1.0479841232299805,1.039125680923462,N
../data/DWT_NEW/N/New_N_160.wav,103.06155395507812,12.103670120239258,-17.604284286499023,11.676775932312012,-12.898651123046875,4.453780174255371,0.659599244594574,-0.8924299478530884,0.16701965034008026,7.486899375915527,0.9710596799850464,-3.0641493797302246,-1.0489342212677002,10.135245323181152,-6.187174320220947,-5.403168678283691,17.7694091796875,19.905885696411133,-4.012404441833496,-4.651779651641846,12.124273300170898,-5.349228858947754,-2.2239582538604736,-3.7025017738342285,-2.0135273933410645,21.96057891845703,5.179023742675781,10.590015411376953,-3.37740421295166,-7.213627815246582,11.581079483032227,3.3963913917541504,-1.858349084854126,-10.83481216430664,10.037817001342773,-2.765326738357544,-6.969199180603027,1.659769892692566,5.5966997146606445,-7.910370826721191,0.9425383806228638,0.8607828617095947,1.0,0.5985113978385925,0.49647262692451477,0.19906876981258392,0.7693764567375183,0.9291843771934509,0.6599923372268677,0.6200570464134216,0.35737040638923645,0.44994795322418213,0.33299922943115234,0.3376847207546234,0.3451375663280487,0.35082733631134033,0.35514169931411743,0.35905155539512634,0.3630838096141815,0.3636758029460907,0.3631373345851898,0.3616218864917755,0.35268908739089966,0.3430444300174713,0.3170563280582428,0.29862385988235474,0.279339462518692,0.2564012408256531,0.22964942455291748,0.20133265852928162,0.17235258221626282,0.14409175515174866,0.12147887051105499,0.11043841391801834,0.11469738185405731,0.13447988033294678,0.15817934274673462,0.1984674036502838,0.24571847915649414,0.29716944694519043,0.3511801064014435,0.40654024481773376,0.45803365111351013,0.493991881608963,0.5064186453819275,0.48462560772895813,0.41838186979293823,0.34053176641464233,0.341289758682251,0.46835991740226746,0.6319084167480469,0.7362651228904724,0.7437388896942139,0.693290114402771,0.6454614996910095,0.5735577344894409,0.3937515318393707,0.09113837033510208,0.26939481496810913,0.6052312850952148,0.8636503219604492,0.939924418926239,0.8649272322654724,0.7198435068130493,0.5197828412055969,0.47610989212989807,0.6838387846946716,0.7815150618553162,0.7807614207267761,0.5952838659286499,0.32132548093795776,0.33905988931655884,N
../data/DWT_NEW/N/New_N_171.wav,112.31694793701172,39.55854797363281,-6.351202011108398,10.094047546386719,-10.17225456237793,6.946409225463867,-0.8196691274642944,-3.0675508975982666,-2.408984422683716,8.458267211914062,6.673069000244141,-4.7307448387146,-9.328691482543945,4.643628120422363,-0.8698562383651733,-9.665142059326172,3.2483105659484863,15.844279289245605,-1.775414228439331,-5.679321765899658,3.9192023277282715,-2.42331862449646,3.6908819675445557,-2.5134658813476562,-0.41379818320274353,12.604910850524902,-20.993614196777344,-12.397314071655273,-6.9498090744018555,0.324560284614563,8.320154190063477,-5.663607597351074,-1.5065343379974365,-7.716930389404297,7.336915969848633,-3.5525355339050293,-3.622608184814453,2.3455214500427246,0.580170750617981,-6.743185043334961,0.6957277655601501,1.0,0.687293291091919,0.5501289367675781,0.3379690945148468,0.41229984164237976,0.8560924530029297,0.5999069809913635,0.6613979935646057,0.5487805008888245,0.7257179617881775,0.8432513475418091,0.2071746289730072,0.1818266361951828,0.15531794726848602,0.1281769722700119,0.10510449856519699,0.09917296469211578,0.1217719092965126,0.1678711622953415,0.23001287877559662,0.30436593294143677,0.3827187120914459,0.4700603485107422,0.5638464093208313,0.6533440947532654,0.7486236095428467,0.8375876545906067,0.9176442623138428,0.9864256978034973,1.040225625038147,1.0635359287261963,1.0571820735931396,1.0158435106277466,0.920681893825531,0.7841609716415405,0.6235453486442566,0.4032023251056671,0.16943387687206268,0.1528034657239914,0.37093639373779297,0.5570279359817505,0.6656709909439087,0.6760730147361755,0.6163507699966431,0.5981616973876953,0.7600634098052979,1.0282502174377441,1.2327519655227661,1.2396172285079956,0.9769460558891296,0.47485285997390747,0.14399020373821259,0.5983102917671204,0.6872169375419617,0.3127925992012024,0.5237821340560913,1.1806761026382446,1.3257149457931519,0.9552425742149353,0.8549640774726868,0.8912414312362671,0.41611942648887634,0.22381460666656494,0.5141355395317078,0.45956072211265564,0.29548338055610657,0.4885724186897278,0.6948215961456299,0.6870746612548828,0.4787725508213043,0.38368573784828186,N
../data/DWT_NEW/N/New_N_156.wav,81.5503158569336,4.225730895996094,-23.770000457763672,16.57526206970215,-11.798254013061523,7.53428840637207,-4.976318359375,3.7909960746765137,-3.322474479675293,0.49680399894714355,-1.0943763256072998,6.982297420501709,10.49889850616455,9.377026557922363,-1.5959787368774414,-1.7419461011886597,4.443791389465332,2.049626350402832,-3.5107100009918213,2.785949230194092,4.504317760467529,-1.8906471729278564,1.7747124433517456,2.7465007305145264,-4.609645843505859,2.465531826019287,5.563981056213379,3.5704028606414795,0.028482787311077118,-24.907302856445312,-28.257049560546875,-14.680487632751465,0.35885393619537354,7.404702186584473,-8.124635696411133,-7.401482582092285,0.8755576014518738,6.635979652404785,-8.491908073425293,-6.013947010040283,0.8567508459091187,0.5290917754173279,0.9650572538375854,1.0,0.4345528483390808,0.7319644093513489,0.8982053995132446,0.9076592326164246,0.9958663582801819,0.9420338869094849,0.4960916340351105,0.7582652568817139,0.10338126122951508,0.11973770707845688,0.13978810608386993,0.16161726415157318,0.18575166165828705,0.21229809522628784,0.2419748157262802,0.2718770205974579,0.30345863103866577,0.3366997241973877,0.3649364113807678,0.39379066228866577,0.41662663221359253,0.4404699504375458,0.4627816379070282,0.4770240783691406,0.48102590441703796,0.4751691222190857,0.4579358398914337,0.4251248240470886,0.37982940673828125,0.32359445095062256,0.25567907094955444,0.1855810433626175,0.129879891872406,0.06418394297361374,0.015379667282104492,0.03497803211212158,0.06169360876083374,0.0908772423863411,0.14022354781627655,0.21665842831134796,0.313414990901947,0.4129577875137329,0.48290738463401794,0.4895239770412445,0.3940759599208832,0.22228074073791504,0.08712845295667648,0.14044515788555145,0.09914223104715347,0.30325034260749817,0.6664074659347534,0.8535467386245728,0.7039276361465454,0.3355730175971985,0.06273681670427322,0.12360133230686188,0.3676680326461792,0.46244320273399353,0.29680943489074707,0.0065399655140936375,0.39411941170692444,0.6585856676101685,0.5939598083496094,0.3617217242717743,0.569438636302948,0.638378381729126,0.3627701997756958,0.38600629568099976,N
