filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_001.wav,-534.4531860351562,-9.816861152648926,2.478700637817383,-2.477480888366699,-0.9455229640007019,1.2111561298370361,1.703643798828125,-2.295534610748291,-3.28505277633667,-1.091137170791626,-2.9373509883880615,-0.2353738397359848,2.4694275856018066,-0.2277235984802246,-2.855982780456543,0.16391465067863464,-1.7905488014221191,-1.431194543838501,1.0903770923614502,3.1927523612976074,-1.5036746263504028,-4.782253265380859,-0.779547929763794,-0.11246973276138306,2.2354109287261963,2.3032658100128174,-0.07117516547441483,-1.905030608177185,-4.976687908172607,-2.0931949615478516,-0.6787886619567871,-0.42366427183151245,1.9870935678482056,0.8982634544372559,-1.0542726516723633,-1.0945266485214233,2.6084749698638916,-1.0802316665649414,0.06958122551441193,2.7645809650421143,0.48096802830696106,0.43146684765815735,0.49900367856025696,0.5337889194488525,0.5686202049255371,0.5125332474708557,0.5619262456893921,0.7279241681098938,0.8281444311141968,0.8254460692405701,0.8040474653244019,0.6735625863075256,0.00034612909075804055,0.00041954455082304776,0.00041749048978090286,0.00035389274125918746,0.0004100650257896632,0.0005245334468781948,0.00043983268551528454,0.0004671525675803423,0.0005233983392827213,0.0004493492597248405,0.0004947850247845054,0.0004555589985102415,0.00043467077193781734,0.00041115301428362727,0.0004043391381856054,0.0003873988753184676,0.0004064450622536242,0.00043607212137430906,0.00046991457929834723,0.00045067458995617926,0.0004046924877911806,0.0004013509023934603,0.0004679689882323146,0.0005104021402075887,0.00046998015022836626,0.00039812992326915264,0.0003608616243582219,0.0003463047032710165,0.00034239073283970356,0.0003425847098696977,0.00031615945044904947,0.0003138903994113207,0.00035839524934999645,0.000346001994330436,0.0002828572760336101,0.0002713973808567971,0.00032951426692306995,0.0003386863972991705,0.00033286711550317705,0.00029424618696793914,0.00022908386017661542,0.00019734114175662398,0.00026306608924642205,0.000250191951636225,0.00029319795430637896,0.00029182893922552466,0.00013516249600797892,0.00015626569802407175,0.00016728552873246372,0.000174671396962367,0.00012494955444708467,0.00012927909847348928,0.00021499942522495985,0.00014005476259626448,0.00017483702686149627,0.00018599984468892217,0.0001316377893090248,9.581360063748434e-05,0.00014990450290497392,9.046938794199377e-05,N
../data/DWT_NEW/N/New_N_019.wav,-518.2559814453125,-22.573820114135742,2.047609567642212,4.106953144073486,0.5256326198577881,3.376375198364258,4.734858512878418,-0.3670710027217865,4.478994369506836,0.3964664041996002,-0.3590490221977234,-1.8562676906585693,2.0899600982666016,0.36551499366760254,-3.1165659427642822,-2.3928775787353516,-1.1567485332489014,1.942731261253357,2.595674991607666,-1.7683970928192139,-0.6867049336433411,-0.9707504510879517,-0.9475963711738586,-1.3413931131362915,1.4520031213760376,-0.3329620361328125,-1.3276925086975098,-1.1321747303009033,0.6152209639549255,-0.7463295459747314,-4.097841739654541,-0.9204570055007935,1.6164849996566772,2.6899096965789795,0.04783980920910835,-2.475123882293701,0.9930220246315002,2.4475088119506836,-2.1774401664733887,-2.4339675903320312,0.47751808166503906,0.6081227660179138,0.5499220490455627,0.5206078886985779,0.49547991156578064,0.49368610978126526,0.5593266487121582,0.5900063514709473,0.7182764410972595,0.7510520815849304,0.814018726348877,0.600879967212677,0.0005246163345873356,0.00044788859668187797,0.0004168534651398659,0.0003929216181859374,0.0005267779342830181,0.0005126080941408873,0.00042397549259476364,0.0005955738015472889,0.0005516264354810119,0.0005288546672090888,0.0006383638828992844,0.0005612789536826313,0.0006725868443027139,0.0006055966950953007,0.0006479653529822826,0.0006237805355340242,0.0006442478625103831,0.0005898544914089143,0.0005249022506177425,0.0004715740797109902,0.0004798090667463839,0.000500675814691931,0.0005069347098469734,0.000502906390465796,0.0005287884268909693,0.0005283189238980412,0.0004793771367985755,0.000390672154026106,0.00037550789420492947,0.0003300552489235997,0.000261737935943529,0.00017969538748729974,0.0001716716942610219,0.0002275689912494272,0.00026196762337349355,0.0002403969265287742,0.0002254711725981906,0.0002017985243583098,0.0002312178403371945,0.00021375239884946495,0.00016254594083875418,0.00016733886150177568,0.00015677015471737832,0.0001565253478474915,0.00016011449042707682,0.0001767990179359913,0.00020068850426468998,0.00020845276594627649,0.00020744767971336842,0.0001415802980773151,0.00011298237222945318,0.00011790887219831347,0.00016138784121721983,0.00018633440777193755,0.00020546761516015977,0.00021749650477431715,0.00011488318705232814,0.0001771909446688369,0.00016031446284614503,0.00018312589963898063,N
../data/DWT_NEW/N/New_N_126.wav,-592.2509765625,-20.1660213470459,-2.3476409912109375,-1.0648672580718994,0.47942212224006653,2.7161741256713867,-2.7434322834014893,-0.21869990229606628,0.006791077088564634,-0.9581950306892395,-3.006462335586548,-1.6275701522827148,2.4281227588653564,2.535961866378784,1.3423110246658325,-2.883634567260742,0.07319784164428711,1.7294293642044067,0.48395010828971863,-2.524233818054199,-2.736215591430664,-0.5386118292808533,3.04341459274292,2.2360339164733887,0.5684185028076172,1.2986879348754883,0.2528933584690094,-1.7856301069259644,-2.245814561843872,-2.118412494659424,2.846036911010742,3.318225622177124,0.7669435143470764,0.2435934692621231,-0.17591243982315063,3.049431324005127,-0.6893563270568848,-1.8687397241592407,0.8664712309837341,4.021450519561768,0.6982265710830688,0.6315603852272034,0.6846386790275574,0.7364412546157837,0.7042495608329773,0.8077194094657898,0.7421367764472961,0.7665114402770996,0.7441716194152832,0.7181974053382874,0.8354637622833252,0.7144739627838135,0.0002981515135616064,0.0003334245120640844,0.0002776134351734072,0.0002646014327183366,0.00031072821002453566,0.00023571036581415683,0.0002881388063542545,0.00024611089611425996,0.00022677557717543095,0.0002141734294127673,0.00019762630108743906,0.000208084296900779,0.0001946364645846188,0.00019057292956858873,0.00019053247524425387,0.0001840879995143041,0.00018336197535973042,0.00018434179946780205,0.0001810860849218443,0.00019049440743401647,0.00019674513896461576,0.0001954088220372796,0.0001955717452801764,0.0001953810715349391,0.00018363629351370037,0.00017510609177406877,0.0001810193934943527,0.0002010442258324474,0.00021063812891952693,0.0002013587800320238,0.0001904205564642325,0.00017524778377264738,0.0001490023423684761,0.00016367748321499676,0.00019950563728343695,0.0002245628711534664,0.00020339693583082408,0.00015176352462731302,0.0001362701295875013,0.00020747867529280484,0.0002299295738339424,0.00019149323634337634,0.0001343020558124408,0.00019965371757280082,0.0002505790034774691,0.0001898692426038906,0.00018784076382871717,0.00012629850243683904,9.630053682485595e-05,8.94079203135334e-05,0.00017319282051175833,0.00017757782188709825,0.00011498416279209778,0.00015656811592634767,0.0002805156400427222,0.00024228253460023552,0.0001738029095577076,0.00025213134358637035,0.000253611447988078,0.00026474124751985073,N
../data/DWT_NEW/N/New_N_058.wav,-575.9606323242188,-12.952381134033203,6.540366172790527,1.363568663597107,-0.04809674620628357,-4.16790246963501,-1.3084380626678467,-4.369919300079346,-3.31337308883667,3.801764726638794,1.164068579673767,1.009430170059204,-0.07821919023990631,-3.9425978660583496,0.828728973865509,3.466181755065918,1.1861367225646973,-2.0117862224578857,-1.574499249458313,2.5063512325286865,-2.6022140979766846,-2.13773512840271,2.16640043258667,0.9433091282844543,-2.769116163253784,0.1559474915266037,-2.35064697265625,1.5712991952896118,3.881743907928467,2.378753185272217,-0.3258754312992096,2.519469976425171,1.1264533996582031,1.6868185997009277,1.4063133001327515,-0.47378382086753845,-4.8293328285217285,-1.3103474378585815,2.6558501720428467,-1.2187325954437256,0.4476330280303955,0.3562644422054291,0.42842546105384827,0.532677948474884,0.6348448991775513,0.6774567365646362,0.6108947396278381,0.6351636052131653,0.7554954886436462,0.8428025245666504,0.7900277972221375,0.7453500032424927,0.0004984407569281757,0.00048399227671325207,0.0003586556704249233,0.0005053631612099707,0.0004374273121356964,0.0004116904747206718,0.00047664681915193796,0.0003751672920770943,0.00044201608397997916,0.0003954517305828631,0.00041654807864688337,0.00039176797145046294,0.0003896597772836685,0.00037466853973455727,0.00034157506888732314,0.0003135593142360449,0.0003107677330262959,0.0003100598114542663,0.00032126472797244787,0.00031671870965510607,0.00029366722446866333,0.00026495708152651787,0.0002524809096939862,0.00024899799609556794,0.00025744253071025014,0.00028030239627696574,0.0002956501266453415,0.0003233889292459935,0.0003718817315530032,0.00039102003211155534,0.0003578679752536118,0.0002666366926860064,0.00018472217197995633,0.00022547115804627538,0.000282407650956884,0.0002673697308637202,0.00025144737446680665,0.00027890410274267197,0.0003529441892169416,0.00040599433123134077,0.0003615499008446932,0.0002798799832817167,0.0002668734232429415,0.00024309277068823576,0.0002482781419530511,0.0002525850140955299,0.0002939194964710623,0.0003018840798176825,0.0001623697899049148,0.00022131197329144925,0.00025376686244271696,0.0002995895338244736,0.00027270798454992473,0.00020384999515954405,0.00014516276132781059,0.00017334823496639729,0.0001934978790814057,0.0002484673459548503,0.00025918500614352524,0.00017771279090084136,N
../data/DWT_NEW/N/New_N_177.wav,-515.8093872070312,-12.30280590057373,6.881781101226807,-4.516582012176514,-4.773744583129883,0.32036978006362915,0.7227137088775635,-3.2156484127044678,-1.6246100664138794,0.32976678013801575,-0.5336143970489502,1.1158961057662964,2.924792528152466,-2.803323268890381,0.7130864858627319,3.652815580368042,-2.8568661212921143,1.4114460945129395,0.019532792270183563,-1.904645562171936,-0.3100684583187103,-3.4491682052612305,-0.9609870910644531,0.15376514196395874,-0.917549192905426,1.734392523765564,-0.16066999733448029,-2.3062257766723633,1.129351258277893,-1.2567049264907837,2.9265458583831787,2.2410030364990234,-0.050926629453897476,0.7049124240875244,-1.8160526752471924,-1.021631121635437,-0.6012155413627625,1.1729077100753784,-0.5616436004638672,1.210407018661499,0.566145658493042,0.34175434708595276,0.40850284695625305,0.5975669622421265,0.5553402900695801,0.5504962205886841,0.5455606579780579,0.5584452152252197,0.7049689292907715,0.7237634062767029,0.7528010010719299,0.8330943584442139,0.0005325342644937336,0.0004805654170922935,0.00042854752973653376,0.0004055373719893396,0.0004959642537869513,0.0004632044583559036,0.00041967540164478123,0.0005092525389045477,0.0004714868846349418,0.0004691181820817292,0.0005380664952099323,0.0004633100179489702,0.0005636033602058887,0.0004785051569342613,0.0005216331337578595,0.00046434110845439136,0.0004892729339189827,0.0004746540798805654,0.0004799943999387324,0.0005116976099088788,0.00050644192378968,0.0004724546743091196,0.00041412105201743543,0.00035418750485405326,0.0003748090530280024,0.0004064133099745959,0.0004108673892915249,0.00037544677616097033,0.00034585496177896857,0.0003792408388108015,0.0004012111166957766,0.0003755537618417293,0.0003361373965162784,0.00028686408768408,0.00021832548372913152,0.00022109656129032373,0.00030429649632424116,0.000306984264170751,0.0002851972822099924,0.0003251535526942462,0.00029301445465534925,0.00028051508706994355,0.00021831446792930365,0.00029385939706116915,0.00033864652505144477,0.00034718101960606873,0.0003844544989988208,0.00038772649713791907,0.0003170024137943983,0.0003797204699367285,0.00042184116318821907,0.0002941010461654514,0.00022434342827182263,0.00023464685364160687,0.00032926342100836337,0.00040458436706103384,0.00039438356179744005,0.0002609743387438357,0.00017326290253549814,0.0001756345300236717,N
../data/DWT_NEW/N/New_N_030.wav,-515.7445678710938,-24.822790145874023,-2.7816240787506104,0.5823591947555542,1.610509991645813,-4.925135612487793,1.9890332221984863,4.521131992340088,0.4135177731513977,-3.1153006553649902,0.019988004118204117,2.9125120639801025,-1.8707120418548584,-5.634556293487549,0.8904604911804199,-1.6853711605072021,1.1222678422927856,-2.2992959022521973,0.6731747984886169,1.2928879261016846,-1.1378697156906128,0.06468133628368378,3.075222969055176,-1.6418462991714478,-1.084363579750061,-0.029093042016029358,-0.8747878074645996,1.2151284217834473,3.5498440265655518,0.16915979981422424,-1.1605817079544067,0.8389467000961304,-1.225740671157837,1.4515485763549805,-1.6581405401229858,-1.79697585105896,0.9004771113395691,3.947481870651245,0.35408827662467957,-1.1231073141098022,0.5658255815505981,0.39923086762428284,0.37804853916168213,0.4066774845123291,0.5717846751213074,0.7235426902770996,0.6916707158088684,0.645914614200592,0.6844243407249451,0.7302499413490295,0.764349639415741,0.8037611842155457,0.0005190189694985747,0.0005502148997038603,0.0006464564357884228,0.0005453158519230783,0.0005544733721762896,0.0005760574713349342,0.00050302071031183,0.0005036625661887228,0.0004812518018297851,0.0004382182960398495,0.0004281994479242712,0.00037370703648775816,0.0003538339806254953,0.00029567917226813734,0.0002753384178504348,0.0002524344017729163,0.00027605006471276283,0.0003047491773031652,0.00036362986429594457,0.00042057648533955216,0.00046855787513777614,0.000482252478832379,0.0004613599448930472,0.00042505652527324855,0.000377064774511382,0.00032411437132395804,0.00029836571775376797,0.00030721566872671247,0.000322648324072361,0.0003246205160394311,0.00034793358645401895,0.0003961203619837761,0.0003610252751968801,0.00036494378582574427,0.0003896110865753144,0.0002930822956841439,0.00017274920537602156,0.0002452337648719549,0.00020100285473745316,0.00023209163919091225,0.00024881414719857275,0.00021791145263705403,0.0001966546114999801,0.00020359667541924864,0.00020904380653519183,0.00023872265592217445,0.0002527922042645514,0.0002567002084106207,0.00020812510047107935,0.0001561851822771132,0.00022634182823821902,0.0002230599639005959,0.00017021721578203142,0.0001545575214549899,0.00013270166527945548,0.0001845162478275597,0.00013215986837167293,0.000129717867821455,0.00010674507939256728,0.00014981212734710425,N
../data/DWT_NEW/N/New_N_115.wav,-581.9929809570312,-20.82402992248535,-0.9380266070365906,5.983066558837891,3.991079092025757,-4.985917568206787,3.408735990524292,-1.9882051944732666,-3.9099647998809814,2.865957498550415,1.6108155250549316,-2.6225194931030273,-2.0465404987335205,-2.1503500938415527,-0.7872512340545654,-0.4158957004547119,-0.7200170755386353,1.7853529453277588,1.3545887470245361,-2.7943365573883057,0.6164320707321167,-0.3119918406009674,2.707526922225952,2.1307449340820312,-1.6401596069335938,-2.111211061477661,1.655430793762207,-0.29778772592544556,0.6850172281265259,2.7883353233337402,-0.8532500267028809,3.490316867828369,-1.8013559579849243,-1.451860785484314,0.6987801790237427,-0.6255496144294739,0.27419963479042053,1.2214194536209106,2.037484645843506,-0.19472897052764893,0.38961100578308105,0.44044023752212524,0.40034693479537964,0.4531077742576599,0.5065796375274658,0.5177407264709473,0.6648147106170654,0.8002086877822876,0.7890145182609558,0.8157555460929871,0.893494188785553,0.7067887783050537,0.00028904719511047006,0.0002516034583095461,0.00029966901638545096,0.0002630467643029988,0.0002591703669168055,0.0002639824233483523,0.00027738671633414924,0.0002979460696224123,0.0003443228197284043,0.0003551399859134108,0.0003875817346852273,0.0003750897303689271,0.00035688900970853865,0.0003336876106914133,0.00028915819711983204,0.0002494819345884025,0.0002171574451494962,0.00020314122957643121,0.00020227818458806723,0.00021145661594346166,0.00023717471049167216,0.0002546194882597774,0.0002698268217500299,0.00029010538128204644,0.00030469513149000704,0.00030444530420936644,0.00029159843688830733,0.00027848564786836505,0.0002579681167844683,0.0002420484961476177,0.0002429727464914322,0.0002545304596424103,0.00026724193594418466,0.0002784370444715023,0.00027846713783219457,0.0002531129284761846,0.00024322014360222965,0.00021259549248497933,0.00019783832249231637,0.00021247209224384278,0.0001726259069982916,0.00019750595674850047,0.00017805059906095266,0.00011736850865418091,0.00012003918527625501,0.00013100127398502082,0.00022384143085218966,0.00026353090652264655,0.00023761649208609015,0.00021286949049681425,0.00020586203027050942,0.0002183172618970275,0.00013089751882944256,0.00010022434435086325,0.00015597415040247142,0.0002033447235589847,0.00017733307322487235,0.0001478074846090749,0.00015661651559639722,0.00017547045717947185,N
../data/DWT_NEW/N/New_N_117.wav,-598.6767578125,-14.552535057067871,2.2558295726776123,-5.9037251472473145,-1.7100237607955933,0.3816651701927185,3.3768908977508545,3.9103281497955322,-2.0557217597961426,1.3716782331466675,-0.5569064021110535,0.7549021244049072,-5.13633394241333,2.1470444202423096,1.4078251123428345,-0.12105883657932281,0.3147542178630829,-0.4088056981563568,-2.9144999980926514,0.663088321685791,-0.16634027659893036,-0.06859380006790161,0.696609616279602,-3.631929397583008,1.5170137882232666,0.26204952597618103,-0.6077272295951843,0.1362241506576538,-1.6930631399154663,-2.276179313659668,-0.01617443561553955,-1.4491087198257446,0.31547605991363525,-1.2973353862762451,-4.002197265625,0.9897828102111816,-0.9728846549987793,-1.062692403793335,-0.353867769241333,-0.5534613728523254,0.5238016843795776,0.4857904314994812,0.49314412474632263,0.5421699285507202,0.6072182655334473,0.6790169477462769,0.6890885233879089,0.8378258943557739,0.807209849357605,0.7264031767845154,0.6626150608062744,0.5454502701759338,0.00030327928834594786,0.00029145763255655766,0.00025273559731431305,0.00035555302747525275,0.00035330146783962846,0.00034749062615446746,0.00041091383900493383,0.0003582978970371187,0.0004443802172318101,0.00039338902570307255,0.00043019026634283364,0.00038594260695390403,0.00038445816608145833,0.00035775030846707523,0.00034050564863719046,0.00033004634315147996,0.0003086961223743856,0.0003001278091687709,0.00028685847064480186,0.000268468982540071,0.0002610154915601015,0.00024189877149183303,0.00022321486903820187,0.00020422802481334656,0.00019789303769357502,0.00020341930212453008,0.00022270475164987147,0.00023424231039825827,0.00022171187447384,0.0002156464324798435,0.00023311648692470044,0.00022138685744721442,0.00019799011352006346,0.00017084328283090144,0.0001381893380312249,0.00014891322643961757,0.00018692118464969099,0.00019707570027094334,0.0001867806859081611,0.00016805494669824839,0.00016642756236251444,0.00017567313625477254,0.00014223440666683018,0.00016509401029907167,0.00016477293684147298,0.00015297117352019995,0.00014928083692211658,0.0001966361014638096,0.00017179586575366557,0.00022158290084917098,0.00021849725453648716,0.00020819780183956027,0.0003282627440057695,0.0003599085903260857,0.00031273215427063406,0.00022833840921521187,0.00017003090761136264,0.00012420259008649737,0.00012084710760973394,8.566128235543147e-05,N
../data/DWT_NEW/N/New_N_059.wav,-587.9356079101562,-23.011457443237305,0.16108062863349915,0.5387049317359924,4.050101280212402,-2.8521711826324463,-1.060232400894165,1.8650439977645874,-0.9017836451530457,3.290593385696411,2.8590407371520996,-0.7431432008743286,-5.649472713470459,-3.257962942123413,-3.4295520782470703,-1.6792627573013306,1.713944911956787,-1.1850334405899048,-3.9349277019500732,1.349465250968933,1.457991123199463,-2.533202886581421,0.8298646807670593,-0.6356385350227356,1.2722171545028687,0.4100582003593445,-3.7866129875183105,-1.7169911861419678,1.7580827474594116,1.0749136209487915,1.0943074226379395,3.0349605083465576,2.058250665664673,-0.9176434278488159,-0.029741594567894936,-1.2052404880523682,0.23048913478851318,-1.3524976968765259,2.610991954803467,-0.806132435798645,0.5298891067504883,0.361612468957901,0.435905784368515,0.5130341649055481,0.5568979978561401,0.49852126836776733,0.5408121943473816,0.6737179756164551,0.754052996635437,0.7086101770401001,0.6346553564071655,0.7109847068786621,0.0003055593406315893,0.0003243790997657925,0.00034870230592787266,0.0003128955722786486,0.0003249919682275504,0.0003450354270171374,0.00030030528432689607,0.0003357697860337794,0.00029481310048140585,0.000322807754855603,0.00028253294294700027,0.0002735833986662328,0.00025734963128343225,0.00024563068291172385,0.00025616391212679446,0.00025015693972818553,0.00024845325970090926,0.0002431228058412671,0.0002310013514943421,0.0002173905522795394,0.00020009547006338835,0.00020223110914230347,0.00024388942983932793,0.00027388278977014124,0.0002986550098285079,0.0002988333289977163,0.00029171857750043273,0.0002714417059905827,0.00023335528385359794,0.00018913904204964638,0.00017689753440208733,0.00018727364658843726,0.00020405925170052797,0.00018714621546678245,0.00015316260396502912,0.00015911547234281898,0.00015670113498345017,0.00019146430713590235,0.00021783409465570003,0.00018898973939940333,0.00017243906040675938,0.00015703446115367115,0.000150626729009673,0.00015495784464292228,0.0001274375681532547,0.0001879751362139359,0.0003020238655153662,0.0002780445502139628,0.00019650024478323758,0.00013361260062083602,0.00014253721747081727,0.00017109891632571816,0.00017562722496222705,0.00012901851732749492,0.0002025467110797763,0.00024412738275714219,0.0002233316481579095,0.0001630456536076963,0.00021000091510359198,0.00028289310284890234,N
../data/DWT_NEW/N/New_N_151.wav,-584.6996459960938,-15.40952205657959,4.881214141845703,-1.2904517650604248,-0.983823299407959,3.4561703205108643,-2.2855873107910156,-0.7991205453872681,-2.4814999103546143,-1.1620242595672607,-0.32773062586784363,1.0413800477981567,-2.625281572341919,0.6028280854225159,1.1151700019836426,-0.3270616829395294,1.4215751886367798,2.1908257007598877,-3.1323354244232178,-2.2466795444488525,-3.5680992603302,-0.598548173904419,2.0765795707702637,1.2284008264541626,1.2071231603622437,-0.1929808408021927,-5.030066013336182,-1.3489689826965332,0.1349320113658905,-1.8881548643112183,-0.43362346291542053,4.65865421295166,-1.0891988277435303,1.3633230924606323,1.1708407402038574,1.5444942712783813,1.8561582565307617,-1.5213911533355713,-1.9398316144943237,0.6727874875068665,0.4951546788215637,0.4818275272846222,0.5908237099647522,0.6092910766601562,0.680941641330719,0.722908616065979,0.6330007910728455,0.7766146063804626,0.7261524200439453,0.7173104286193848,0.6800522208213806,0.6203261017799377,0.00033971646917052567,0.00030245602829381824,0.0003328345192130655,0.00030513928504660726,0.00029983019339852035,0.0003048225480597466,0.0002920228580478579,0.0003021550364792347,0.0002853831392712891,0.00028240340179763734,0.0002663676568772644,0.00027390901232138276,0.00023544504074379802,0.00024005677551031113,0.00021668140834663063,0.00022395448468159884,0.0002292835561092943,0.0002417942596366629,0.000262612069491297,0.00026263153995387256,0.0002692219568416476,0.00029385313973762095,0.0003229954745620489,0.000336035736836493,0.00032898387871682644,0.0003015583206433803,0.00027647759998217225,0.00027488148771226406,0.0002584616595413536,0.000250040931859985,0.00025933116558007896,0.00023233189131133258,0.00017355753516312689,0.00014447484863922,0.00019973838061559945,0.00023131219495553523,0.0002559246204327792,0.0002985995670314878,0.00033097126288339496,0.0003183743974659592,0.00028152274899184704,0.000240405133808963,0.00019124259415548295,0.00019089515262749046,0.00022558534692507237,0.00026722895563580096,0.00027330475859344006,0.0001721159351291135,9.046446939464658e-05,0.00015912596427369863,0.00017494049097876996,0.00022236508084461093,0.0002245426585432142,0.00019647975568659604,0.0002157172712031752,0.00025373147218488157,0.00018067916971631348,0.0001504721149103716,0.00017228920478373766,0.00016529699496459216,N
../data/DWT_NEW/N/New_N_099.wav,-585.11083984375,-13.944982528686523,12.012700080871582,4.331629276275635,-1.4720113277435303,3.4008755683898926,-6.585320472717285,-1.588634729385376,0.4877420961856842,-2.7219908237457275,-3.6139047145843506,-1.6634087562561035,-0.06088227406144142,-3.3936703205108643,0.5951069593429565,0.7885317206382751,2.2396416664123535,0.5864695310592651,-0.9808223247528076,-1.7479143142700195,-0.6722937226295471,0.23819081485271454,1.1690402030944824,1.1364918947219849,-0.6767306327819824,1.0442383289337158,0.091996930539608,1.7401268482208252,-1.5874422788619995,-1.0250775814056396,0.3080635070800781,-2.5925910472869873,1.5892515182495117,-1.3867141008377075,0.38797926902770996,1.427887201309204,-2.6720011234283447,-2.521183490753174,1.5571588277816772,-1.4295836687088013,0.5153803825378418,0.5101867914199829,0.6774980425834656,0.731499195098877,0.6546897292137146,0.7242572903633118,0.6660705208778381,0.573682963848114,0.6111155152320862,0.6651332378387451,0.7091206312179565,0.525048017501831,0.00032722129253670573,0.00042643220513127744,0.0005102991126477718,0.0003468828508630395,0.0004504082608036697,0.0004529792058747262,0.00036981739685870707,0.00045743570080958307,0.0003857381525449455,0.0004491744330152869,0.0004224586009513587,0.00045387938735075295,0.0004273869562894106,0.0004281414148863405,0.0004072927695233375,0.00038396380841732025,0.00036412489134818316,0.00034682240220718086,0.00033012282801792026,0.000311842595692724,0.00027136621065437794,0.00022982746304478496,0.00023663272440899163,0.0002532241342123598,0.0002713795402087271,0.00026685523334890604,0.000241700530750677,0.0002405351697234437,0.0003044036275241524,0.0003642897354438901,0.00040862784953787923,0.0004127461579628289,0.0003960819449275732,0.0003726888680830598,0.0003103766357526183,0.00025595547049306333,0.0002597100392449647,0.0003035636036656797,0.0003434386453591287,0.0003764343273360282,0.0003553169663064182,0.00029905178234912455,0.00028126733377575874,0.00029925457783974707,0.0002938316320069134,0.00028533159638755023,0.00027296305052004755,0.00021519034635275602,0.00021543155889958143,0.00021282819216139615,0.0002630677481647581,0.00020594017405528575,0.0002002984401769936,0.00026464444817975163,0.0002637410652823746,0.000279199390206486,0.00017801948706619442,0.00013809872325509787,0.00015139425522647798,0.00012166228407295421,N
../data/DWT_NEW/N/New_N_101.wav,-582.4827270507812,-19.975208282470703,2.4829604625701904,-0.7047451138496399,-2.3517098426818848,3.300276279449463,3.4945123195648193,1.2649582624435425,1.6395479440689087,-0.2758379578590393,0.8061646223068237,-4.022306442260742,-0.8232024908065796,-0.19134852290153503,-0.8675492405891418,0.5345072746276855,-1.093004584312439,-0.2905149459838867,1.4934583902359009,-0.15678046643733978,-0.7840825915336609,1.7819411754608154,-0.961746871471405,-0.04626530781388283,3.847698450088501,1.3478851318359375,-0.7289566993713379,0.5027893781661987,-1.9675261974334717,-0.2925932705402374,-2.0334672927856445,0.15086239576339722,0.4206981062889099,1.2009902000427246,-1.1199736595153809,-1.2179596424102783,0.46781134605407715,-0.04442351311445236,2.42177152633667,1.4985252618789673,0.5078466534614563,0.5632239580154419,0.6701435446739197,0.591675341129303,0.6481426358222961,0.6006690263748169,0.6875655055046082,0.739418089389801,0.8041871190071106,0.8483245372772217,0.9306225776672363,0.722679078578949,0.00037239439552649856,0.0002936854143626988,0.0002588095667306334,0.0003286569844931364,0.00030898055410943925,0.000308987102471292,0.00034325377782806754,0.00032327245571650565,0.0003748255840037018,0.0003642877854872495,0.0003989792021457106,0.0003912363317795098,0.0003972502890974283,0.00039230415131896734,0.00036970977089367807,0.00036987647763453424,0.0003489142400212586,0.0003184423258062452,0.00028978349291719496,0.0002576781844254583,0.00024820436374284327,0.0002449491585139185,0.00023012782912701368,0.00021495352848432958,0.00023036923084873706,0.0002489456965122372,0.0002533653168939054,0.0002492069033905864,0.0002400526573183015,0.00024377364024985582,0.00024242204381152987,0.00022889334650244564,0.00024246711109299213,0.0002515422529540956,0.0002399958175374195,0.0002081535494653508,0.00015255971811711788,0.00013025991211179644,9.952428808901459e-05,9.187116665998474e-05,0.0001202057464979589,0.00013851445692125708,0.00017381949874106795,0.00018000176351051778,0.00019644852727651596,0.00016185919230338186,0.00012983198394067585,0.00019426640938036144,0.0002593622775748372,0.0002550013014115393,0.00020764087093994021,0.00022380947484634817,0.00022779544815421104,0.00023139094992075115,0.00026051688473671675,0.0001952986349351704,0.00020940428657922894,0.0002762208168860525,0.0002303291403222829,0.00020035903435200453,N
