filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_086.wav,108.76304626464844,-78.09087371826172,31.21256446838379,-5.440958023071289,-23.33758544921875,22.935550689697266,-9.264257431030273,0.9338994026184082,-6.1415205001831055,4.423369407653809,-8.249921798706055,1.5070313215255737,-1.5074748992919922,2.6241023540496826,0.8495314717292786,1.5580079555511475,0.16492050886154175,1.0782126188278198,-4.78788948059082,-2.769528865814209,1.7581558227539062,4.154096603393555,9.71603012084961,11.12216567993164,-1.552458643913269,-7.6638078689575195,-3.3085169792175293,-0.9682286381721497,-3.338918924331665,0.5859776735305786,-0.35744327306747437,-2.7803966999053955,1.2808904647827148,-1.0578309297561646,-3.0859429836273193,1.5952105522155762,-4.0408935546875,-7.682437419891357,-1.2163081169128418,2.501103401184082,0.2223096340894699,0.3639490306377411,0.5240504145622253,0.6515749096870422,0.8785510659217834,1.0,0.9117341041564941,0.6868614554405212,0.40167543292045593,0.2541996240615845,0.1553603857755661,0.20864702761173248,0.0617438405752182,0.0645180344581604,0.06526198238134384,0.0625021681189537,0.05544929578900337,0.044321879744529724,0.03118949383497238,0.027983786538243294,0.047881439328193665,0.07987269014120102,0.11462802439928055,0.14901310205459595,0.17732487618923187,0.19514578580856323,0.199568510055542,0.18653346598148346,0.15397129952907562,0.10587611794471741,0.053411681205034256,0.04735620692372322,0.08943726867437363,0.11914471536874771,0.12157188355922699,0.1016184538602829,0.09707237035036087,0.12418238818645477,0.16266539692878723,0.1655523031949997,0.12801720201969147,0.10937393456697464,0.13922752439975739,0.19092628359794617,0.28538021445274353,0.346882700920105,0.3140769898891449,0.24049308896064758,0.17068997025489807,0.1639312356710434,0.1969047337770462,0.17910736799240112,0.14320756494998932,0.16449107229709625,0.22343580424785614,0.23514917492866516,0.28424808382987976,0.3646007478237152,0.3218461573123932,0.2078935205936432,0.09935633093118668,0.1118447333574295,0.2871761918067932,0.40709540247917175,0.40803346037864685,0.27575206756591797,0.17746174335479736,0.3345223367214203,0.438384085893631,0.3821011781692505,0.29221591353416443,0.34803029894828796,N
../data/DWT_NEW/N/New_N_045.wav,88.2972640991211,-92.75732421875,28.837383270263672,-6.213482856750488,-29.69353485107422,20.721431732177734,-6.697871685028076,2.617309093475342,-7.794496059417725,7.815956115722656,-5.323049545288086,0.9067155718803406,-1.3592404127120972,3.062920331954956,-2.6360416412353516,3.3813836574554443,0.5294117331504822,-0.23265919089317322,-2.6765804290771484,0.04275454580783844,-1.0262765884399414,-4.764209747314453,-3.0122218132019043,9.834342956542969,12.28458309173584,9.076346397399902,-0.21719813346862793,-2.1516973972320557,-0.43244144320487976,1.6278080940246582,1.29262375831604,-3.070668935775757,0.8526537418365479,4.836252212524414,-1.8131103515625,-1.2648921012878418,2.8896303176879883,3.693328380584717,-5.150424003601074,-3.2494144439697266,0.1893046796321869,0.3372477889060974,0.5029257535934448,0.6209061741828918,0.8407764434814453,1.0,0.9580196738243103,0.8078688979148865,0.5579649209976196,0.3410399258136749,0.1792507916688919,0.1935652792453766,0.09897130727767944,0.09865295886993408,0.09613386541604996,0.09022050350904465,0.08034716546535492,0.06719008833169937,0.051121003925800323,0.03400745987892151,0.022594695910811424,0.027775660157203674,0.040684282779693604,0.05015745759010315,0.050540581345558167,0.04343060776591301,0.02680235542356968,0.017138812690973282,0.04116469994187355,0.06750620901584625,0.08091212064027786,0.07261957228183746,0.045559417456388474,0.04303665831685066,0.08203171193599701,0.10324175655841827,0.07736118882894516,0.017757097259163857,0.04349721223115921,0.06321422755718231,0.055092424154281616,0.11831523478031158,0.16785629093647003,0.1376967430114746,0.05775873735547066,0.007799824699759483,0.044924668967723846,0.07577840983867645,0.06415493786334991,0.018898973241448402,0.03382501378655434,0.09507416933774948,0.14115916192531586,0.12664134800434113,0.09356632828712463,0.15812534093856812,0.1626189947128296,0.08507449179887772,0.06289740651845932,0.08001729846000671,0.1501343995332718,0.20469145476818085,0.21024693548679352,0.16447985172271729,0.0905698910355568,0.12918515503406525,0.22078897058963776,0.24097192287445068,0.17414528131484985,0.14009396731853485,0.21244260668754578,0.22416391968727112,N
../data/DWT_NEW/N/New_N_073.wav,112.34180450439453,-80.32438659667969,35.33977508544922,1.0894962549209595,-24.020790100097656,16.89080047607422,-6.102761268615723,3.5041677951812744,-4.693735599517822,6.093806743621826,-4.018398761749268,2.252195358276367,-1.5682315826416016,-0.3011185824871063,-0.41573524475097656,0.9215303659439087,-0.06114685535430908,1.4668573141098022,-0.5342049598693848,-1.5211880207061768,-0.20390869677066803,1.4807573556900024,3.8089847564697266,0.7366660237312317,-4.2801899909973145,-1.7236719131469727,1.0969464778900146,0.3431037664413452,-0.26139867305755615,1.5866434574127197,-0.7576478719711304,0.10499417781829834,4.5374250411987305,-1.9640593528747559,-3.720256805419922,3.7809526920318604,-4.120106220245361,-10.556694030761719,-3.0864663124084473,2.7222952842712402,0.22984497249126434,0.37623658776283264,0.5313037633895874,0.6582847237586975,0.8726446628570557,1.0,0.9137464165687561,0.6929566860198975,0.41808098554611206,0.2777758538722992,0.1952284872531891,0.2400980442762375,0.08574364334344864,0.07897286117076874,0.06893188506364822,0.05455714464187622,0.035605598241090775,0.01733713038265705,0.030337221920490265,0.06330808252096176,0.10121863335371017,0.1406702846288681,0.17586849629878998,0.2054128646850586,0.22214528918266296,0.22860465943813324,0.2213790863752365,0.19893668591976166,0.1635366678237915,0.12305255234241486,0.09097428619861603,0.08903709053993225,0.11871279776096344,0.15410557389259338,0.16895228624343872,0.14397995173931122,0.07748596370220184,0.036415982991456985,0.14613763988018036,0.20405438542366028,0.1794390082359314,0.10238981246948242,0.06909706443548203,0.14063206315040588,0.227361261844635,0.23715844750404358,0.15256011486053467,0.12284431606531143,0.18359290063381195,0.23017817735671997,0.2692650258541107,0.24680741131305695,0.1693151295185089,0.0536627434194088,0.03181362897157669,0.06634984910488129,0.20393943786621094,0.3076245188713074,0.3042869567871094,0.24952757358551025,0.18011623620986938,0.01780122146010399,0.17005980014801025,0.3007468283176422,0.3308980166912079,0.23812958598136902,0.07869196683168411,0.1873731166124344,0.30506524443626404,0.26172110438346863,0.12635241448879242,0.18725314736366272,N
../data/DWT_NEW/N/New_N_016.wav,113.90536499023438,-93.42800903320312,22.11553382873535,17.124191284179688,-11.418706893920898,-2.460118055343628,-6.956003189086914,3.9742891788482666,-1.600223183631897,0.2860860824584961,-0.6908950805664062,0.29119521379470825,-1.459449291229248,1.9180326461791992,0.7488558292388916,-0.8161277770996094,-3.204925775527954,-1.6279399394989014,9.98644733428955,3.59584379196167,-3.0424532890319824,-3.842555284500122,7.898542404174805,8.98168659210205,-7.391256332397461,-5.386758327484131,3.76180362701416,4.579155921936035,-3.8431050777435303,-4.978231430053711,6.635324478149414,-1.762419581413269,-6.726078987121582,8.499236106872559,3.620359420776367,1.6694419384002686,4.984002113342285,-4.577794075012207,-3.170034646987915,9.369556427001953,0.5924379229545593,0.37806448340415955,0.7304149866104126,0.6617734432220459,0.8920907378196716,1.0,0.8869057297706604,0.9740035533905029,0.7543061375617981,0.5592944622039795,0.5906991958618164,0.49568918347358704,0.07579263299703598,0.05986684933304787,0.04112818464636803,0.01949896104633808,0.005165774840861559,0.031624339520931244,0.05941344052553177,0.0860893651843071,0.11024898290634155,0.12978000938892365,0.14013247191905975,0.14085999131202698,0.1239241510629654,0.1021638885140419,0.07056163996458054,0.03886853903532028,0.050092313438653946,0.09271176159381866,0.13244518637657166,0.15596577525138855,0.15805263817310333,0.137546569108963,0.09679217636585236,0.04953942820429802,0.05352497100830078,0.12370333075523376,0.20123827457427979,0.25150105357170105,0.23830217123031616,0.15261001884937286,0.06294973939657211,0.09717095643281937,0.067283496260643,0.1117543876171112,0.2289131134748459,0.20223338901996613,0.050230473279953,0.11032108962535858,0.12335710227489471,0.16197742521762848,0.21375000476837158,0.20890876650810242,0.13778038322925568,0.13281399011611938,0.1984693855047226,0.14778314530849457,0.057074353098869324,0.10853371769189835,0.16134849190711975,0.16594724357128143,0.2151068150997162,0.2076476812362671,0.14795760810375214,0.0884326696395874,0.12021701782941818,0.20782989263534546,0.23620344698429108,0.16673296689987183,0.058655161410570145,0.16869546473026276,N
../data/DWT_NEW/N/New_N_143.wav,91.66160583496094,-94.11962890625,18.945711135864258,-10.368760108947754,-36.869422912597656,12.253080368041992,-10.529332160949707,-1.93099045753479,-8.36777114868164,4.481659889221191,-5.158549785614014,-0.16473686695098877,-2.7755777835845947,1.610974907875061,-2.1116743087768555,-0.0858689546585083,-0.8518891334533691,0.3307383954524994,-1.0067473649978638,2.239731550216675,1.3124078512191772,-0.38647210597991943,-4.948402404785156,-4.173567771911621,-0.7837004661560059,-0.26873767375946045,-2.400074005126953,-1.6403508186340332,-0.7467530965805054,0.15038350224494934,-0.6605194807052612,-1.945263385772705,-0.582106351852417,1.6521943807601929,-1.5255482196807861,-1.3628361225128174,2.6191136837005615,0.275010347366333,-4.9109907150268555,-1.1496946811676025,0.3327198624610901,0.44765764474868774,0.6670335531234741,0.8170462250709534,0.9460269808769226,1.0,0.8919360041618347,0.6732111573219299,0.43782392144203186,0.2807852625846863,0.22574879229068756,0.24106784164905548,0.0231685321778059,0.023469209671020508,0.022770395502448082,0.02064947411417961,0.016838695853948593,0.011791111901402473,0.008223901502788067,0.013582633808255196,0.02482783980667591,0.03834600746631622,0.051913607865571976,0.06468195468187332,0.07116829603910446,0.07708889245986938,0.07804270833730698,0.07240409404039383,0.05980898439884186,0.04270381107926369,0.02794296108186245,0.02794438973069191,0.03535333648324013,0.03339875489473343,0.015001652762293816,0.02077053114771843,0.053318679332733154,0.08709140121936798,0.10165981203317642,0.0846095159649849,0.038790520280599594,0.028459612280130386,0.05852457880973816,0.040220119059085846,0.03556014969944954,0.0955822616815567,0.10263184458017349,0.09271696954965591,0.09761888533830643,0.06123747676610947,0.1285584717988968,0.16426490247249603,0.14696945250034332,0.11923760920763016,0.15300612151622772,0.184223011136055,0.1689176708459854,0.16672064363956451,0.21741445362567902,0.22446173429489136,0.2230135053396225,0.24077214300632477,0.23448917269706726,0.23854660987854004,0.2420884668827057,0.2569040060043335,0.2772534489631653,0.28298088908195496,0.26634037494659424,0.2545146644115448,0.26760637760162354,0.26665785908699036,N
../data/DWT_NEW/N/New_N_027.wav,103.1771240234375,-106.95282745361328,0.0805605947971344,0.9172714352607727,-11.048120498657227,5.958622455596924,-2.6121366024017334,1.995516300201416,-1.8930258750915527,-0.3818543553352356,-0.9412660598754883,-2.500927209854126,0.5408242344856262,1.5018932819366455,0.8374123573303223,2.1758370399475098,3.0561885833740234,1.2807507514953613,11.04698371887207,13.513005256652832,11.001502990722656,5.34407901763916,8.329830169677734,6.027231216430664,-3.529660940170288,0.6588088274002075,5.373599529266357,1.297452688217163,-3.936901330947876,2.0631890296936035,14.819656372070312,3.4167144298553467,-6.988912105560303,1.751227617263794,-6.588136672973633,-5.901785850524902,4.029992580413818,-4.455475807189941,-7.616973876953125,4.024262428283691,0.5297789573669434,0.38212576508522034,0.6875186562538147,0.6925868988037109,0.8412067294120789,1.0,0.8398850560188293,0.8298020362854004,0.6194940209388733,0.5201217532157898,0.5999543070793152,0.5552127361297607,0.07026742398738861,0.0628698542714119,0.054246168583631516,0.044347286224365234,0.0339018814265728,0.02634263224899769,0.027232127264142036,0.03718390315771103,0.05109468474984169,0.06546243280172348,0.07719873636960983,0.08550144731998444,0.08997639268636703,0.08951087296009064,0.0828852429986,0.06989958882331848,0.05140981078147888,0.03054133430123329,0.012171423994004726,0.011557110585272312,0.018224770203232765,0.018258612602949142,0.015221909619867802,0.01669374294579029,0.01892624795436859,0.008428554981946945,0.025609759613871574,0.0504775233566761,0.05824551358819008,0.05842963233590126,0.1045323833823204,0.15901413559913635,0.1569146364927292,0.07973778992891312,0.05573868751525879,0.11637583374977112,0.12461075931787491,0.13221687078475952,0.1035446897149086,0.03446296975016594,0.01736179180443287,0.017875071614980698,0.05766000971198082,0.07553441822528839,0.09468743205070496,0.1599610149860382,0.1618657261133194,0.11666878312826157,0.10738217085599899,0.07996025681495667,0.03254068270325661,0.07490536570549011,0.10490916669368744,0.12813863158226013,0.12125512212514877,0.098126620054245,0.06776612251996994,0.038666997104883194,0.05688266083598137,0.17638516426086426,N
../data/DWT_NEW/N/New_N_134.wav,87.94768524169922,-84.25758361816406,41.00080490112305,7.674483299255371,-24.96413230895996,20.25727081298828,-4.102349758148193,1.4341027736663818,-5.625977516174316,6.120591163635254,-3.0001094341278076,1.6121182441711426,-1.5372313261032104,2.3866050243377686,-1.5748698711395264,0.5148352384567261,0.11884808540344238,1.1136581897735596,-0.9716980457305908,2.4884543418884277,-0.7597906589508057,-4.708590984344482,-6.82504415512085,-1.897075891494751,1.1455289125442505,-0.30330944061279297,-1.615811824798584,0.20294839143753052,0.18584156036376953,0.6973119378089905,0.20850658416748047,-1.807075023651123,-0.5107600688934326,3.675774574279785,0.17195332050323486,-2.9307861328125,2.59051775932312,3.6692259311676025,-4.203164100646973,-1.5808770656585693,0.23741380870342255,0.4034930467605591,0.5117243528366089,0.7153476476669312,0.9026480913162231,0.9783411622047424,1.0,0.9073485136032104,0.6535740494728088,0.42696264386177063,0.2674270570278168,0.25665491819381714,0.058813802897930145,0.04981061443686485,0.040304429829120636,0.0321914367377758,0.031279172748327255,0.0416036993265152,0.05975250154733658,0.08064388483762741,0.10211583971977234,0.12214744836091995,0.13671714067459106,0.14544793963432312,0.148679718375206,0.14227129518985748,0.12909936904907227,0.11605436354875565,0.11343478411436081,0.12915557622909546,0.15222756564617157,0.16402001678943634,0.1516524851322174,0.1121782660484314,0.07555055618286133,0.12222331762313843,0.19387513399124146,0.22531849145889282,0.20202010869979858,0.1399587243795395,0.09597469121217728,0.1066504493355751,0.10713014751672745,0.10179652273654938,0.13710033893585205,0.15142884850502014,0.09651869535446167,0.04190569370985031,0.09102725237607956,0.1583648920059204,0.2026648223400116,0.15229958295822144,0.04108075797557831,0.12518125772476196,0.20109213888645172,0.16603179275989532,0.07289175689220428,0.1474580317735672,0.17865121364593506,0.15827305614948273,0.21941524744033813,0.22293077409267426,0.21101734042167664,0.20221242308616638,0.20458091795444489,0.23182831704616547,0.2702009975910187,0.2785760462284088,0.2558421492576599,0.24658018350601196,0.27364468574523926,0.2808822691440582,N
../data/DWT_NEW/N/New_N_083.wav,94.41898345947266,-89.65040588378906,37.63871765136719,6.465182304382324,-22.709911346435547,15.275836944580078,-8.80888843536377,4.304347515106201,-4.80673360824585,6.333876132965088,-5.006329536437988,2.7103662490844727,-1.4287080764770508,-0.6515717506408691,-3.2578282356262207,-0.8096261024475098,0.9632892608642578,5.313898086547852,0.19071367383003235,-4.6824235916137695,-2.4048755168914795,5.445340633392334,13.097689628601074,10.563053131103516,-4.4850239753723145,-9.085901260375977,-5.3807525634765625,-2.4871044158935547,0.06083405017852783,2.115724802017212,-1.4915618896484375,-0.4997482895851135,3.85506010055542,-3.982477903366089,-5.719995498657227,5.536192417144775,3.7698686122894287,-3.930662155151367,-2.086386203765869,-0.21318161487579346,0.2094952017068863,0.35240599513053894,0.5064224004745483,0.6221536993980408,0.8504875302314758,1.0,0.9106535911560059,0.6882432103157043,0.40580540895462036,0.2619686722755432,0.16202160716056824,0.2142162024974823,0.09360601752996445,0.09022336453199387,0.08354183286428452,0.0722556933760643,0.05548420175909996,0.03361440822482109,0.008349433541297913,0.026935314759612083,0.060859426856040955,0.09527824819087982,0.12512150406837463,0.14733892679214478,0.15565147995948792,0.15485066175460815,0.13992878794670105,0.11531288921833038,0.09202514588832855,0.09003658592700958,0.10474135726690292,0.11006676405668259,0.09059946984052658,0.05049695819616318,0.050809938460588455,0.09653722494840622,0.11383046209812164,0.10324829071760178,0.09005796164274216,0.07440003007650375,0.04237772151827812,0.09455142915248871,0.13196848332881927,0.10151814669370651,0.13876910507678986,0.1683807522058487,0.10145995765924454,0.08499948680400848,0.13629022240638733,0.16963379085063934,0.13156121969223022,0.025484085083007812,0.06272003799676895,0.08102232217788696,0.07749179750680923,0.12792792916297913,0.20855066180229187,0.2278931885957718,0.2034750133752823,0.17105954885482788,0.0813741385936737,0.06497878581285477,0.18815329670906067,0.2741926908493042,0.2771361172199249,0.18942295014858246,0.08487667888402939,0.2043677419424057,0.29936912655830383,0.2587537467479706,0.1436004638671875,0.20153303444385529,N
../data/DWT_NEW/N/New_N_163.wav,115.75975036621094,-84.53804016113281,17.670597076416016,14.435751914978027,-14.356447219848633,9.299954414367676,-1.0297666788101196,6.537959098815918,-7.025094032287598,2.355808734893799,0.07565812766551971,2.085568428039551,-3.717254161834717,0.6501509547233582,0.6068409085273743,0.47636234760284424,-6.002441883087158,-4.363461971282959,10.993160247802734,10.44243049621582,1.162444829940796,-7.355165958404541,2.5332326889038086,9.993505477905273,-3.8987185955047607,-4.944977760314941,2.3548789024353027,6.47016716003418,-2.3261032104492188,-8.84112548828125,2.1952290534973145,1.256714105606079,-2.0266051292419434,8.373730659484863,2.318462610244751,2.077374219894409,5.023536682128906,-7.870695114135742,-6.165245056152344,11.018617630004883,0.5195574164390564,0.36539381742477417,0.7238773703575134,0.6578896045684814,0.8908855319023132,1.0,0.8972961902618408,0.9585787057876587,0.7092956304550171,0.4851241707801819,0.45137014985084534,0.32696956396102905,0.10766826570034027,0.10114503651857376,0.09628654271364212,0.09327750653028488,0.09383034706115723,0.09895322471857071,0.10829315334558487,0.11867351084947586,0.12815164029598236,0.1339213103055954,0.13106629252433777,0.11910761147737503,0.10518626123666763,0.07187721878290176,0.028989246115088463,0.036725934594869614,0.09224262833595276,0.1438043713569641,0.17918527126312256,0.18701712787151337,0.1637856662273407,0.11492221802473068,0.0672236829996109,0.08407846093177795,0.12917473912239075,0.15630201995372772,0.18651007115840912,0.2282848358154297,0.2417740523815155,0.18377161026000977,0.06777313351631165,0.10913072526454926,0.18130160868167877,0.21010437607765198,0.2480597048997879,0.20634642243385315,0.04580767825245857,0.13600218296051025,0.17469215393066406,0.1292666345834732,0.14233854413032532,0.1940319985151291,0.19054557383060455,0.1643441915512085,0.18404388427734375,0.16795410215854645,0.126761794090271,0.08004214614629745,0.08544698357582092,0.09574420005083084,0.08689358085393906,0.08418706059455872,0.05406635254621506,0.03724292293190956,0.053687117993831635,0.0714169517159462,0.07814760506153107,0.07277792692184448,0.11482416093349457,0.16730265319347382,N
../data/DWT_NEW/N/New_N_173.wav,110.38953399658203,-88.96395111083984,19.817419052124023,28.500091552734375,-1.403175950050354,10.779447555541992,-12.403789520263672,0.8973740935325623,-8.302868843078613,2.7592129707336426,0.17019140720367432,1.4089380502700806,-3.893397331237793,2.4244790077209473,-0.16109800338745117,-1.7244263887405396,-5.283430099487305,-4.073449611663818,5.6986894607543945,5.670680999755859,0.07781287282705307,-1.8942947387695312,6.7715253829956055,7.971985340118408,-1.3968420028686523,0.2868434190750122,3.4685850143432617,0.49536269903182983,-7.1339311599731445,-1.9727380275726318,14.006858825683594,3.5794239044189453,-6.282818794250488,11.100242614746094,6.383170127868652,-1.5647776126861572,0.14185607433319092,-5.190901756286621,-2.8811421394348145,10.090166091918945,0.49756553769111633,0.3538159728050232,0.6850717663764954,0.6317042112350464,0.8715879917144775,1.0,0.8975171446800232,0.9344979524612427,0.6550254821777344,0.41812142729759216,0.4026218056678772,0.3061431646347046,0.1331252008676529,0.1279623955488205,0.12261214852333069,0.11592274159193039,0.10798803716897964,0.09991864114999771,0.09234673529863358,0.08559906482696533,0.08128718286752701,0.08030334860086441,0.08171000331640244,0.08629017323255539,0.08909255266189575,0.09514866769313812,0.10264573246240616,0.11028055101633072,0.11758699268102646,0.12394551187753677,0.12781336903572083,0.12667855620384216,0.12181667983531952,0.11726529896259308,0.11792034655809402,0.1290539652109146,0.1438705325126648,0.17553876340389252,0.2189350724220276,0.2669266164302826,0.2975309193134308,0.29793938994407654,0.275834321975708,0.25526201725006104,0.23105739057064056,0.15984778106212616,0.0770789310336113,0.17127864062786102,0.25450244545936584,0.2581374943256378,0.22548630833625793,0.1809297651052475,0.1016983836889267,0.07913759350776672,0.12553830444812775,0.09361398965120316,0.04482785612344742,0.17592209577560425,0.21970918774604797,0.17606401443481445,0.11929109692573547,0.0950675904750824,0.040991563349962234,0.05638521537184715,0.10984238237142563,0.13093292713165283,0.12468081712722778,0.08984063565731049,0.03548487648367882,0.030813930556178093,0.04797026142477989,0.07019859552383423,N
../data/DWT_NEW/N/New_N_107.wav,78.20484924316406,-95.09666442871094,47.711822509765625,10.69686508178711,-30.300052642822266,16.80384063720703,-4.748841285705566,2.647984504699707,-8.79621410369873,9.039881706237793,-3.226959466934204,1.9308139085769653,-1.287679672241211,2.034832000732422,-3.179534435272217,3.510504722595215,0.9099087715148926,2.185634136199951,1.8656362295150757,1.4646223783493042,-4.635130882263184,-4.285727500915527,5.136704444885254,13.125022888183594,5.1345977783203125,2.0877692699432373,-2.195641279220581,-4.353161811828613,-1.4604260921478271,5.459400653839111,3.2355432510375977,-5.926424026489258,1.6992685794830322,7.585073471069336,-4.473470211029053,-3.0093564987182617,5.5753984451293945,3.6438162326812744,-6.564443588256836,-2.8417105674743652,0.19892440736293793,0.354857861995697,0.5145338177680969,0.6315007209777832,0.8500733375549316,1.0,0.949384868144989,0.7997317910194397,0.5540411472320557,0.34906837344169617,0.18732500076293945,0.20623427629470825,0.1096174344420433,0.11556319892406464,0.12166041880846024,0.12633025646209717,0.1289568394422531,0.1295800358057022,0.1276412010192871,0.12163466960191727,0.11203913390636444,0.09889236092567444,0.08147130161523819,0.06336952745914459,0.04943001642823219,0.04323644936084747,0.05229800194501877,0.0681597888469696,0.08297647535800934,0.09308667480945587,0.09682402014732361,0.09384136646986008,0.08615883439779282,0.07601944357156754,0.06738273054361343,0.06700042635202408,0.07475122809410095,0.0800396203994751,0.06738771498203278,0.05220821872353554,0.09884442389011383,0.16563822329044342,0.19774949550628662,0.17368456721305847,0.11374862492084503,0.0737401694059372,0.05772404372692108,0.046702176332473755,0.07559056580066681,0.1121942475438118,0.13040775060653687,0.13232360780239105,0.10264866054058075,0.04986652359366417,0.015999017283320427,0.07407209277153015,0.10600333660840988,0.09128064662218094,0.04721560329198837,0.03786255419254303,0.05081808939576149,0.08443868905305862,0.09785126149654388,0.09426701813936234,0.055966783314943314,0.007742831949144602,0.07852631062269211,0.12018825113773346,0.10730057209730148,0.04245056211948395,0.06109055131673813,0.10324612259864807,N
../data/DWT_NEW/N/New_N_042.wav,93.26102447509766,-84.99638366699219,35.378204345703125,0.06688135862350464,-30.360610961914062,20.030805587768555,-5.656225204467773,4.3051605224609375,-6.68064022064209,8.701787948608398,-4.141613960266113,1.7747799158096313,-1.180905818939209,3.3271632194519043,-0.6844099164009094,3.402233362197876,-1.064570426940918,-1.356466293334961,-2.0004184246063232,0.780929446220398,-0.3117126524448395,-7.2827887535095215,-10.19838809967041,-1.3772374391555786,3.552696704864502,7.763064384460449,2.6936819553375244,-3.5372581481933594,-3.1414525508880615,4.204617500305176,4.8463263511657715,-4.197342395782471,0.4882950484752655,6.018270015716553,-1.9603253602981567,-1.213366985321045,3.414767265319824,1.516641616821289,-7.502826690673828,-5.0436835289001465,0.20245809853076935,0.3610953986644745,0.5239040851593018,0.6341860294342041,0.8517409563064575,1.0,0.9382994174957275,0.7734082341194153,0.5181774497032166,0.3138909339904785,0.17432576417922974,0.20681363344192505,0.09224618971347809,0.10018761456012726,0.10851950198411942,0.11561758071184158,0.12102553248405457,0.12459515780210495,0.1258019208908081,0.12296926975250244,0.11639354377985,0.10578595846891403,0.08969389647245407,0.07023157179355621,0.04914204776287079,0.025677390396595,0.011644317768514156,0.03014841116964817,0.05624358355998993,0.08681628108024597,0.12393443286418915,0.1643781065940857,0.20183350145816803,0.22521735727787018,0.22091229259967804,0.18725861608982086,0.1299833357334137,0.08124669641256332,0.049945518374443054,0.032843079417943954,0.099636010825634,0.18230295181274414,0.22162804007530212,0.19148869812488556,0.11587130278348923,0.05908578261733055,0.07084814459085464,0.10970055311918259,0.13704027235507965,0.1357569396495819,0.09831159561872482,0.16168411076068878,0.24547652900218964,0.235031396150589,0.16985878348350525,0.16494311392307281,0.14552025496959686,0.08584897220134735,0.08436021208763123,0.151728555560112,0.22659261524677277,0.2661707103252411,0.23544842004776,0.14149323105812073,0.027071448042988777,0.1742001473903656,0.2787623405456543,0.2730761766433716,0.16438446938991547,0.15067990124225616,0.2581237852573395,0.2631869316101074,N
../data/DWT_NEW/N/New_N_012.wav,109.0719985961914,-84.76068878173828,31.04400634765625,22.91933822631836,-16.66919708251953,6.901149272918701,-6.610683441162109,6.2720537185668945,-6.5467000007629395,4.4677934646606445,-2.545597791671753,2.679657459259033,-3.969007730484009,2.3955795764923096,0.05241596698760986,3.908130168914795,-4.622000694274902,-5.043327808380127,2.7282192707061768,3.9953863620758057,-3.1937742233276367,-7.839495658874512,2.471079111099243,11.599916458129883,-2.518655300140381,-2.8939969539642334,0.13543307781219482,2.6131811141967773,-3.350428581237793,-3.6650424003601074,5.700843811035156,2.071300983428955,-5.456514835357666,3.8074769973754883,-4.125446319580078,-0.012155294418334961,7.204408168792725,-5.947236061096191,-6.933469772338867,10.294178009033203,0.4835873246192932,0.3533153831958771,0.7148866057395935,0.6471351981163025,0.8809975385665894,1.0,0.9163451194763184,0.9706358909606934,0.7141266465187073,0.45596107840538025,0.40111732482910156,0.27066242694854736,0.07103096693754196,0.06154476851224899,0.05623125284910202,0.05869544297456741,0.06957700103521347,0.08657237142324448,0.10618681460618973,0.12427190691232681,0.13872846961021423,0.14714555442333221,0.1459195464849472,0.13585631549358368,0.12482284009456635,0.11301327496767044,0.11651414632797241,0.14346769452095032,0.1809031367301941,0.2137231081724167,0.22679507732391357,0.20952123403549194,0.16314154863357544,0.10762197524309158,0.10102386027574539,0.1360776275396347,0.13809287548065186,0.08284041285514832,0.05272553488612175,0.16459840536117554,0.22806544601917267,0.19451652467250824,0.10193031281232834,0.10608311742544174,0.10948557406663895,0.060500845313072205,0.12124910205602646,0.101868636906147,0.032081495970487595,0.09106320142745972,0.08188655972480774,0.0541808046400547,0.09327222406864166,0.11539103090763092,0.06496579200029373,0.04187987372279167,0.0998862087726593,0.09160133451223373,0.06443710625171661,0.06674907356500626,0.08984100073575974,0.05928543955087662,0.02914205938577652,0.045216985046863556,0.05732570216059685,0.0800384059548378,0.10242089629173279,0.10571099817752838,0.07627053558826447,0.05429133027791977,0.1473686546087265,0.20462584495544434,N
