filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_100.wav,23.63825798034668,-3.012200117111206,44.613868713378906,-26.0343017578125,-16.31878662109375,26.87776756286621,-33.32681655883789,19.721296310424805,-5.0710649490356445,-7.413845539093018,10.19643497467041,-6.485409259796143,2.3878047466278076,-1.5852174758911133,1.974686861038208,-3.8566861152648926,4.256253719329834,-3.6325008869171143,0.5703949928283691,-1.6416611671447754,-0.7542011737823486,-1.0139364004135132,0.21085438132286072,-0.34367644786834717,-1.064988613128662,0.6843304634094238,-1.7628223896026611,1.0424628257751465,0.13240627944469452,2.5017411708831787,0.9145403504371643,0.5287198424339294,-1.8816618919372559,0.3787623345851898,-0.4326385259628296,0.22855611145496368,-0.7195161581039429,-1.0972700119018555,-0.7741575241088867,-1.0669705867767334,0.06562525033950806,0.06831426918506622,0.21840503811836243,0.4636242985725403,0.8420053720474243,1.0,0.7710490226745605,0.39163029193878174,0.1598382145166397,0.07456701993942261,0.0760764628648758,0.09380801022052765,0.10426974296569824,0.08301310241222382,0.06282634288072586,0.04689846560359001,0.03561775013804436,0.027982793748378754,0.028271745890378952,0.03904470056295395,0.04898885637521744,0.049505602568387985,0.04835909605026245,0.07200558483600616,0.1016484722495079,0.11161279678344727,0.10293011367321014,0.13333633542060852,0.17631763219833374,0.15978100895881653,0.12977033853530884,0.23788759112358093,0.2679404020309448,0.18913766741752625,0.11090119183063507,0.10400646924972534,0.11832945793867111,0.11615189909934998,0.04755976051092148,0.05474996939301491,0.12882262468338013,0.1990661323070526,0.18171052634716034,0.20071113109588623,0.2603513300418854,0.20951925218105316,0.09272563457489014,0.05789051204919815,0.11274014413356781,0.24780088663101196,0.29383939504623413,0.26781341433525085,0.1582658290863037,0.09339138865470886,0.24984410405158997,0.32957565784454346,0.2611720561981201,0.13549086451530457,0.2580540180206299,0.32120823860168457,0.21503441035747528,0.2225230634212494,0.2941799759864807,0.22033609449863434,0.2391311526298523,0.2432936131954193,0.20785072445869446,0.2181004136800766,0.18871760368347168,0.1842942237854004,0.16365960240364075,0.15026536583900452,N
../data/DWT_NEW/N/New_N_129.wav,23.352664947509766,-10.598699569702148,41.901283264160156,-20.983444213867188,-30.586997985839844,15.086628913879395,-14.80840015411377,11.549697875976562,-6.430169582366943,-4.879819869995117,8.992534637451172,-7.660643577575684,3.8197555541992188,-3.7811849117279053,3.0890283584594727,-2.738497257232666,1.615860939025879,-2.5067925453186035,0.8212813138961792,0.17056547105312347,-0.8561236262321472,0.5381476879119873,-2.669053316116333,0.4567241668701172,-2.218512535095215,1.3342210054397583,-2.6229145526885986,0.687012255191803,-2.053586483001709,0.2972848117351532,-0.8978316783905029,-0.026615425944328308,-0.6701059341430664,-0.6299726963043213,-0.19027188420295715,-0.8450765609741211,0.03510443866252899,-1.1678972244262695,-0.3844164311885834,-1.372006893157959,0.12669560313224792,0.18400464951992035,0.4122355580329895,0.7740651369094849,1.0,0.9269087314605713,0.5739233493804932,0.2556261420249939,0.14402726292610168,0.1757834553718567,0.19058221578598022,0.15002644062042236,0.06914052367210388,0.09042549133300781,0.10767947137355804,0.11759071052074432,0.11710324138402939,0.10543595254421234,0.0824645608663559,0.050638698041439056,0.019210340455174446,0.03169677034020424,0.051079750061035156,0.0507747083902359,0.02512356825172901,0.056455835700035095,0.12234706431627274,0.17009973526000977,0.16829174757003784,0.11322689056396484,0.0563068650662899,0.07022479921579361,0.0659293532371521,0.11713352799415588,0.17637045681476593,0.16278167068958282,0.10303190350532532,0.05995824187994003,0.08007834106683731,0.11468347162008286,0.11266084760427475,0.08594246208667755,0.12625111639499664,0.18134669959545135,0.17061248421669006,0.1486075222492218,0.158574640750885,0.13360510766506195,0.11430095881223679,0.14465376734733582,0.18560707569122314,0.2191600501537323,0.20744025707244873,0.15627288818359375,0.13446743786334991,0.2127297818660736,0.25868967175483704,0.2157917022705078,0.1316765695810318,0.2379455715417862,0.26278430223464966,0.19357934594154358,0.21933898329734802,0.2405826598405838,0.204309344291687,0.20547740161418915,0.19411802291870117,0.17716525495052338,0.16108021140098572,0.14671115577220917,0.1275549829006195,0.10977102816104889,N
../data/DWT_NEW/N/New_N_116.wav,26.979942321777344,-13.317527770996094,40.69157028198242,-18.161888122558594,-16.5039119720459,20.68476676940918,-28.09396743774414,18.51931381225586,-5.785107612609863,-4.885587692260742,8.309659004211426,-6.146511077880859,3.239609718322754,-1.4897255897521973,0.3829055428504944,-1.266083002090454,1.366050362586975,-2.195702075958252,-0.18665049970149994,-1.67982816696167,-1.463523030281067,0.15867328643798828,-0.7752577066421509,0.17307595908641815,-0.5765424966812134,-0.05674225836992264,-1.275301218032837,0.2427617609500885,0.6365042924880981,2.4032464027404785,1.8604485988616943,0.056853264570236206,-0.6333237290382385,-0.6296001672744751,0.12035112082958221,-0.049184009432792664,-0.4204673171043396,-1.348207712173462,-0.6541744470596313,-1.2366480827331543,0.06506162136793137,0.07106621563434601,0.22844654321670532,0.4889547824859619,0.8710451722145081,1.0,0.7495741844177246,0.37767302989959717,0.1721940040588379,0.09983557462692261,0.08626069128513336,0.09326327592134476,0.10368511080741882,0.08565730601549149,0.06282700598239899,0.03768894448876381,0.01863272115588188,0.027220940217375755,0.04114970937371254,0.04712666571140289,0.045537643134593964,0.04270103573799133,0.046351317316293716,0.05753345787525177,0.0759303867816925,0.09841335564851761,0.12006813287734985,0.1327570229768753,0.13255757093429565,0.13339370489120483,0.16373027861118317,0.21833448112010956,0.23849692940711975,0.1900486946105957,0.09827977418899536,0.05099744722247124,0.10191833227872849,0.11902185529470444,0.08980153501033783,0.0637514591217041,0.06585699319839478,0.13506752252578735,0.12615612149238586,0.0582166388630867,0.17140457034111023,0.18037693202495575,0.0831117182970047,0.06310785561800003,0.04290596395730972,0.13860103487968445,0.19818535447120667,0.19527064263820648,0.14084723591804504,0.05676909536123276,0.1547112613916397,0.23619185388088226,0.210593119263649,0.10482971370220184,0.17282113432884216,0.24475038051605225,0.17669543623924255,0.15034155547618866,0.22576549649238586,0.17571808397769928,0.16709494590759277,0.19423753023147583,0.14355862140655518,0.16471850872039795,0.13141313195228577,0.1300961822271347,0.1077728122472763,0.09883865714073181,N
../data/DWT_NEW/N/New_N_174.wav,45.403900146484375,-27.054550170898438,29.964128494262695,-16.246196746826172,-25.85544776916504,7.741860389709473,-16.74188232421875,8.926584243774414,-9.122613906860352,1.3273578882217407,-0.4848707914352417,-2.081463575363159,2.537750005722046,-3.2581777572631836,1.077398419380188,-2.876864433288574,-0.3697913885116577,-1.702484130859375,0.9964979887008667,-2.2760696411132812,1.9620351791381836,-2.700805187225342,2.272533655166626,-0.021765470504760742,3.018272876739502,2.1328587532043457,1.8050780296325684,-1.590376853942871,-1.1002755165100098,-0.14974331855773926,-0.2018265426158905,-1.3668384552001953,-0.9860124588012695,-0.13487756252288818,-0.2240167260169983,-1.941070556640625,-5.09914493560791,-2.879124879837036,5.224488258361816,11.522579193115234,0.14138400554656982,0.13049644231796265,0.2691061794757843,0.5559852719306946,0.8565448522567749,1.0,0.9336919784545898,0.7021982669830322,0.3987598419189453,0.2096790075302124,0.17768433690071106,0.25916504859924316,0.05087738111615181,0.04143431782722473,0.03603895753622055,0.03783899545669556,0.045254550874233246,0.054089777171611786,0.060838405042886734,0.06327088177204132,0.061381734907627106,0.05632480978965759,0.05019393563270569,0.04646419361233711,0.05018027871847153,0.05129292607307434,0.049417220056056976,0.04427440091967583,0.04410972446203232,0.05276568979024887,0.052940793335437775,0.053916893899440765,0.11485669016838074,0.1707797348499298,0.17413702607154846,0.12540027499198914,0.0905410647392273,0.08496560156345367,0.0884033739566803,0.10416289418935776,0.09092365205287933,0.05680571496486664,0.03757496923208237,0.08563043922185898,0.1236586943268776,0.12921418249607086,0.15269270539283752,0.18831920623779297,0.17938239872455597,0.1346665769815445,0.08040979504585266,0.08270619809627533,0.1448957324028015,0.19441944360733032,0.2018861174583435,0.1648237705230713,0.10670152306556702,0.11766450107097626,0.16793805360794067,0.1717778444290161,0.13068540394306183,0.08939283341169357,0.12533243000507355,0.12576469779014587,0.09844855964183807,0.09576776623725891,0.09609697014093399,0.0908186286687851,0.08954153209924698,0.08882934600114822,0.09121342748403549,0.09046856313943863,N
../data/DWT_NEW/N/New_N_037.wav,-25.7493953704834,-90.03884887695312,1.0320342779159546,-44.45025634765625,13.125984191894531,-15.049734115600586,-2.3949484825134277,5.689582347869873,-15.018680572509766,15.23836898803711,-17.672012329101562,15.775283813476562,-13.761819839477539,11.041692733764648,-8.117393493652344,5.475462436676025,-2.6971683502197266,0.7344608306884766,1.485764741897583,-2.2927961349487305,2.855374574661255,-1.9603347778320312,1.1309349536895752,0.5712175369262695,-1.1316630840301514,1.9564846754074097,-1.3891428709030151,1.2169313430786133,0.17608875036239624,-0.6813080906867981,1.9657061100006104,-1.9442939758300781,3.216050148010254,-2.0790162086486816,2.2632834911346436,-1.3923530578613281,0.8554728031158447,0.6194384098052979,0.08849862217903137,1.341831088066101,0.00891016237437725,0.004271992482244968,0.004387689754366875,0.005453420337289572,0.006805031560361385,0.012985867448151112,0.12280219048261642,0.5616352558135986,1.0,0.6698676943778992,0.143021360039711,0.025923050940036774,0.004219349008053541,0.006895132828503847,0.009271010756492615,0.010792430490255356,0.011167982593178749,0.010801296681165695,0.010798292234539986,0.011939475312829018,0.013159304857254028,0.012458469718694687,0.008771111257374287,0.003893130924552679,0.007132590748369694,0.009600415825843811,0.008564694784581661,0.007764836773276329,0.009131379425525665,0.007468842901289463,0.004622200969606638,0.007913700304925442,0.008423357270658016,0.009991037659347057,0.012441612780094147,0.009545194916427135,0.013637573458254337,0.0145990289747715,0.01522444561123848,0.012366343289613724,0.013512936420738697,0.011072571389377117,0.011221092194318771,0.014548279345035553,0.01666998118162155,0.020012058317661285,0.02640697732567787,0.02607209049165249,0.024319682270288467,0.02366877719759941,0.026950307190418243,0.03304653242230415,0.03907710313796997,0.03879464790225029,0.03742849826812744,0.04172646999359131,0.04913802072405815,0.05187312513589859,0.052017584443092346,0.05810408294200897,0.06399199366569519,0.06677816063165665,0.07227959483861923,0.0782710388302803,0.08410504460334778,0.09105261415243149,0.09869946539402008,0.10666817426681519,0.1152380034327507,0.12399710714817047,0.13225354254245758,0.14008498191833496,N
../data/DWT_NEW/N/New_N_197.wav,71.98896789550781,-53.714508056640625,11.73100757598877,-27.268590927124023,0.19754600524902344,3.050739049911499,0.9892993569374084,-2.990145444869995,6.678396224975586,-2.9952211380004883,2.095900535583496,-0.8674514889717102,-0.4451987147331238,1.4904588460922241,-0.8321040868759155,0.3787520229816437,-1.0462971925735474,-0.6361461281776428,0.5903693437576294,-0.015043765306472778,0.5319897532463074,-0.7553669214248657,-0.3351353704929352,-0.4178857207298279,0.1756909042596817,0.03818356990814209,0.00609511137008667,-0.23803147673606873,-0.21224017441272736,-0.012265264987945557,-0.08335432410240173,-0.2740393280982971,-0.2477020025253296,-0.45003366470336914,-0.15431861579418182,-0.2571141719818115,0.06675812602043152,0.12760573625564575,0.13473868370056152,0.3711119294166565,0.3482610881328583,0.14468687772750854,0.19775722920894623,0.23593217134475708,0.24214541912078857,0.2397524118423462,0.2694650888442993,0.35970163345336914,0.5103380680084229,0.6961464881896973,0.9129782915115356,1.0,0.07748629152774811,0.08385613560676575,0.0877075046300888,0.0879107266664505,0.08373720943927765,0.07640057802200317,0.06754262745380402,0.05975036695599556,0.055976927280426025,0.05585308372974396,0.05677632614970207,0.060661427676677704,0.07296572625637054,0.08794015645980835,0.10000937432050705,0.10031870007514954,0.08420181274414062,0.05747421830892563,0.0370236337184906,0.050142936408519745,0.07626410573720932,0.09871219098567963,0.09671394526958466,0.07104586064815521,0.05725354701280594,0.06340163946151733,0.0851210504770279,0.0902407094836235,0.08259912580251694,0.07406581938266754,0.08053876459598541,0.08357612788677216,0.07898560166358948,0.08759614825248718,0.10154314339160919,0.1069311797618866,0.10752207785844803,0.10710743814706802,0.10174563527107239,0.10265499353408813,0.11475759744644165,0.13018906116485596,0.13797162473201752,0.13147708773612976,0.12615783512592316,0.14207923412322998,0.1604941040277481,0.1565198451280594,0.14173996448516846,0.16410207748413086,0.17502330243587494,0.15229679644107819,0.17595073580741882,0.18559278547763824,0.18196356296539307,0.19643832743167877,0.20160500705242157,0.20563781261444092,0.21020668745040894,0.20983383059501648,N
../data/DWT_NEW/N/New_N_040.wav,-23.595396041870117,-87.16580200195312,22.373443603515625,-44.55657958984375,33.29438781738281,-12.116362571716309,2.1493234634399414,2.3672399520874023,-10.599517822265625,8.676886558532715,-9.665793418884277,8.021949768066406,-7.87677526473999,7.510995864868164,-5.528345108032227,2.9140868186950684,0.5647284984588623,-2.6961491107940674,4.1328840255737305,-4.565984725952148,4.405599594116211,-3.459045886993408,2.574103832244873,-0.8994801640510559,-0.1961425393819809,1.288488507270813,-1.2446848154067993,1.2207225561141968,-0.13424721360206604,-0.5917577147483826,1.8420947790145874,-1.7777554988861084,2.552823781967163,-1.4817867279052734,1.2632087469100952,-0.5038197636604309,0.020968332886695862,1.0149729251861572,-0.6442906260490417,1.5309666395187378,0.10644605755805969,0.005336296744644642,0.004142128396779299,0.006030771881341934,0.00788983516395092,0.013493488542735577,0.12378817796707153,0.5623531341552734,1.0,0.7189782857894897,0.3137338161468506,0.2820241451263428,0.0233741644769907,0.022517990320920944,0.018017146736383438,0.010962827131152153,0.009917966090142727,0.01913653314113617,0.026852382346987724,0.027789171785116196,0.020337451249361038,0.008329608477652073,0.017213040962815285,0.027141308411955833,0.025463759899139404,0.014010777696967125,0.014852551743388176,0.020597554743289948,0.014540093019604683,0.012202074751257896,0.019996915012598038,0.017931422218680382,0.015035171061754227,0.022158576175570488,0.021836256608366966,0.02599044144153595,0.028966324403882027,0.02659720368683338,0.026710525155067444,0.030754970386624336,0.02728823944926262,0.02140333130955696,0.02569299004971981,0.02886229380965233,0.031384557485580444,0.037022922188043594,0.037035610526800156,0.03680428862571716,0.03280622139573097,0.03233857452869415,0.03814595937728882,0.04233459010720253,0.04141854867339134,0.038978807628154755,0.03964786231517792,0.04516713321208954,0.04600042849779129,0.04359409958124161,0.0451510027050972,0.047513850033283234,0.04725752770900726,0.04920199140906334,0.051734261214733124,0.055377308279275894,0.06063911318778992,0.06745155155658722,0.07690301537513733,0.08825300633907318,0.10164189338684082,0.11689116805791855,0.13252189755439758,0.14771363139152527,N
../data/DWT_NEW/N/New_N_161.wav,46.7464599609375,-19.197053909301758,33.045326232910156,-4.553684234619141,-22.887977600097656,12.292627334594727,-14.85887336730957,13.22165584564209,-9.361647605895996,2.991389751434326,0.7884054780006409,-0.22509175539016724,0.8931410312652588,-2.192803144454956,1.567198634147644,-2.2782249450683594,1.1974477767944336,-2.0946998596191406,1.4158413410186768,-1.71552312374115,1.4529190063476562,-1.9877521991729736,0.9499050974845886,-0.6559445858001709,2.1231417655944824,-0.25088703632354736,0.6486801505088806,-0.1583346724510193,-0.18099433183670044,0.03640472888946533,-0.5706761479377747,-0.7539904713630676,-0.898490309715271,0.39655858278274536,0.13520920276641846,-1.735907793045044,-2.3820199966430664,0.7943366765975952,6.951224327087402,12.488691329956055,0.13756772875785828,0.1509537696838379,0.28247320652008057,0.5267921090126038,0.8132826089859009,1.0,0.9629381895065308,0.6845117807388306,0.33991098403930664,0.16417184472084045,0.1430228352546692,0.19494883716106415,0.06073571741580963,0.02924741432070732,0.029619496315717697,0.055562421679496765,0.07698296010494232,0.08833983540534973,0.08886858820915222,0.08169373869895935,0.07460029423236847,0.0718068927526474,0.06667032837867737,0.0528736487030983,0.051227226853370667,0.0822201818227768,0.10236670076847076,0.08947692811489105,0.06295781582593918,0.11151053011417389,0.13770103454589844,0.10477810353040695,0.14676283299922943,0.262790709733963,0.2874944806098938,0.21157869696617126,0.15717200934886932,0.15002721548080444,0.16317777335643768,0.17442363500595093,0.12375129014253616,0.05394281446933746,0.048578545451164246,0.10142411291599274,0.16872359812259674,0.20389261841773987,0.24298349022865295,0.2654969096183777,0.23531773686408997,0.17660336196422577,0.10984061658382416,0.10958211123943329,0.19539859890937805,0.2620331645011902,0.27150291204452515,0.22302338480949402,0.1592332273721695,0.18639233708381653,0.24632897973060608,0.24928811192512512,0.20636045932769775,0.19676971435546875,0.21884334087371826,0.20773464441299438,0.18661823868751526,0.18163983523845673,0.1709165722131729,0.15850883722305298,0.14610907435417175,0.13495931029319763,0.12291503697633743,0.10898339003324509,N
../data/DWT_NEW/N/New_N_147.wav,21.44129753112793,-0.18815001845359802,51.80760955810547,-34.454139709472656,-31.529062271118164,20.16948890686035,-17.489704132080078,8.09625244140625,-7.644327163696289,-2.7888941764831543,9.911802291870117,-12.717106819152832,7.224617958068848,-4.3723578453063965,3.2943408489227295,-4.495880126953125,3.2417540550231934,-3.6525888442993164,2.824443817138672,-2.455153703689575,-0.7516819834709167,-0.5410056114196777,-1.6011604070663452,1.8168210983276367,-0.053196609020233154,2.390371322631836,-1.3206993341445923,1.1810169219970703,-1.7727687358856201,1.2100811004638672,-0.8871872425079346,0.24507632851600647,-0.46602246165275574,-0.09769581258296967,-0.006315857172012329,-0.688906192779541,0.15419074892997742,-0.7794927358627319,-0.01391223818063736,-1.5366129875183105,0.10924170911312103,0.14539960026741028,0.3584596514701843,0.7322547435760498,1.0,0.9826416969299316,0.6142508387565613,0.26771941781044006,0.12873856723308563,0.16510634124279022,0.23328548669815063,0.20418107509613037,0.09582091867923737,0.09603472054004669,0.09267528355121613,0.0867304801940918,0.08095499873161316,0.08006668090820312,0.08453840017318726,0.08828070014715195,0.08344286680221558,0.0633956789970398,0.027798179537057877,0.04110121726989746,0.10382555425167084,0.14612045884132385,0.15856942534446716,0.13583263754844666,0.09103259444236755,0.0646430104970932,0.06290201842784882,0.04973758012056351,0.10067293047904968,0.15923795104026794,0.1604517698287964,0.10814634710550308,0.05018129199743271,0.080130934715271,0.13253289461135864,0.14060690999031067,0.10189040005207062,0.10383825749158859,0.17693400382995605,0.19500726461410522,0.15094099938869476,0.1555929034948349,0.17277784645557404,0.13630041480064392,0.15094177424907684,0.1873505711555481,0.22293852269649506,0.24690914154052734,0.2238704413175583,0.17543324828147888,0.18861210346221924,0.2681378126144409,0.29846280813217163,0.23963847756385803,0.19791923463344574,0.2973933517932892,0.30616703629493713,0.2394181191921234,0.28292468190193176,0.291359543800354,0.26221874356269836,0.2613673210144043,0.2478780597448349,0.22846916317939758,0.2087244838476181,0.18923698365688324,0.16616399586200714,0.1437608152627945,N
../data/DWT_NEW/N/New_N_004.wav,34.538841247558594,-12.47831916809082,46.44556427001953,-14.694093704223633,-24.68595314025879,19.950820922851562,-18.017549514770508,12.311275482177734,-9.003110885620117,3.8867814540863037,0.42787837982177734,-0.18959009647369385,-1.6841285228729248,1.1286756992340088,1.7511074542999268,-5.106854438781738,1.4599623680114746,-0.6011468172073364,-0.296863853931427,0.13542276620864868,1.2830266952514648,-3.3092141151428223,1.6908421516418457,-0.0260392427444458,3.7491960525512695,3.247814178466797,1.1767209768295288,-0.798651933670044,-0.2153719663619995,0.9406191110610962,-0.020612873136997223,-0.2736932039260864,-1.1378180980682373,0.518648087978363,1.1677405834197998,-0.3747435510158539,-3.575321674346924,-1.0892282724380493,6.0177717208862305,14.250064849853516,0.11685106158256531,0.1264643371105194,0.23153969645500183,0.4646446108818054,0.776368260383606,1.0,0.9835213422775269,0.7278200387954712,0.3683554530143738,0.15795323252677917,0.11710391938686371,0.17485493421554565,0.1373116374015808,0.10671956837177277,0.07543740421533585,0.04741024971008301,0.03197530657052994,0.03795507550239563,0.04919299855828285,0.055385686457157135,0.05629163235425949,0.05623619258403778,0.061535801738500595,0.074361652135849,0.09504234790802002,0.09999164938926697,0.08329184353351593,0.045737072825431824,0.04188038408756256,0.07853265851736069,0.08093442022800446,0.09196466952562332,0.2159223109483719,0.32165902853012085,0.32911649346351624,0.23745182156562805,0.1415199488401413,0.11168558895587921,0.1330326795578003,0.16787537932395935,0.14605501294136047,0.08180591464042664,0.055784665048122406,0.12380217015743256,0.16722920536994934,0.17364995181560516,0.20514625310897827,0.2389381229877472,0.21789361536502838,0.16092517971992493,0.09801393747329712,0.09226705133914948,0.15369436144828796,0.2074127495288849,0.2175218164920807,0.18086320161819458,0.11866302788257599,0.11633622646331787,0.17393705248832703,0.17969956994056702,0.13342039287090302,0.10654329508543015,0.13397087156772614,0.11836186796426773,0.08589400351047516,0.0786300003528595,0.06395840644836426,0.04568905755877495,0.03299760818481445,0.03141180798411369,0.03647778555750847,0.04485415667295456,N
../data/DWT_NEW/N/New_N_094.wav,34.139705657958984,-10.293380737304688,47.79487228393555,-15.715391159057617,-30.254764556884766,9.310687065124512,-23.899564743041992,18.092021942138672,-9.927671432495117,-1.6341294050216675,5.358439922332764,-5.290714263916016,5.415333271026611,-5.468328475952148,-0.3331650197505951,0.7645368576049805,-1.2167538404464722,-1.824257493019104,1.378861904144287,-1.347386360168457,2.214895725250244,1.3818575143814087,-0.9517115354537964,1.6520200967788696,-0.6564902663230896,0.8493720889091492,-1.75187087059021,-1.720001220703125,-3.8007798194885254,-1.371324062347412,-3.5245392322540283,-0.6154561042785645,0.5591198205947876,-0.378101646900177,-1.0893537998199463,0.02223312109708786,-0.2717026472091675,0.0231187641620636,-0.24900281429290771,-2.5556793212890625,0.06588771939277649,0.07246537506580353,0.20521703362464905,0.502074122428894,0.8805350065231323,1.0,0.7834893465042114,0.46141868829727173,0.18615734577178955,0.10257942229509354,0.1042957454919815,0.13225707411766052,0.0918474942445755,0.09401236474514008,0.08760541677474976,0.07470685988664627,0.06095459312200546,0.054586876183748245,0.05528894066810608,0.05500408262014389,0.0527634359896183,0.05468923598527908,0.058728501200675964,0.06447595357894897,0.10784709453582764,0.16874951124191284,0.21809996664524078,0.2127149999141693,0.13967329263687134,0.06761710345745087,0.08084383606910706,0.08263585716485977,0.17612262070178986,0.24328142404556274,0.19715537130832672,0.10896340757608414,0.07793492078781128,0.03964478522539139,0.05578286200761795,0.08720532059669495,0.06136554479598999,0.18172131478786469,0.2888332009315491,0.26479628682136536,0.20669738948345184,0.20514437556266785,0.13575199246406555,0.053559623658657074,0.20080509781837463,0.29900264739990234,0.3669830560684204,0.3092259168624878,0.16397523880004883,0.152858167886734,0.35266047716140747,0.43929511308670044,0.32612812519073486,0.2074800431728363,0.4056023359298706,0.44636836647987366,0.2859736680984497,0.3492887616157532,0.40441811084747314,0.2926463186740875,0.32405412197113037,0.30808085203170776,0.25798550248146057,0.25591588020324707,0.210004985332489,0.18637102842330933,0.1501169055700302,0.11761120706796646,N
../data/DWT_NEW/N/New_N_111.wav,25.504735946655273,-14.99410343170166,40.92080307006836,-16.52361297607422,-21.686649322509766,22.037673950195312,-23.483295440673828,14.083280563354492,-7.209801197052002,-1.7416661977767944,7.287717819213867,-8.462448120117188,6.588138103485107,-4.194704055786133,1.3973815441131592,-1.310693383216858,1.3651673793792725,-3.1460652351379395,0.9615275263786316,-2.341125726699829,-1.060842752456665,0.31539487838745117,-1.5609972476959229,1.2240554094314575,-1.6766047477722168,0.8000242114067078,-2.1458914279937744,1.530184268951416,-0.555945098400116,3.196993350982666,0.6470839977264404,1.0742583274841309,-0.9511881470680237,0.11959944665431976,-0.22026151418685913,0.09431084990501404,-0.2918848395347595,-1.118682861328125,-0.4081808924674988,-1.354601263999939,0.06449151784181595,0.0675225555896759,0.21554061770439148,0.47722968459129333,0.8644152879714966,1.0,0.7638373374938965,0.3809734284877777,0.14772094786167145,0.08367671072483063,0.09422151744365692,0.09707115590572357,0.10230951011180878,0.07943902909755707,0.053199402987957,0.029689820483326912,0.026525435969233513,0.0406215563416481,0.0503849983215332,0.04983343183994293,0.03863780200481415,0.019586294889450073,0.023594293743371964,0.05521756410598755,0.08581788837909698,0.09515585750341415,0.09465598315000534,0.11718043684959412,0.14050009846687317,0.12359882891178131,0.12083904445171356,0.20967191457748413,0.2372542917728424,0.17608985304832458,0.0805213451385498,0.06208522617816925,0.10329127311706543,0.12486078590154648,0.09297847002744675,0.06804615259170532,0.07251916080713272,0.15235580503940582,0.1554088592529297,0.12273594737052917,0.19765858352184296,0.19861432909965515,0.10291776061058044,0.0706162080168724,0.07972021400928497,0.16512979567050934,0.22407430410385132,0.21780353784561157,0.1532023549079895,0.06226173788309097,0.16934552788734436,0.24954980611801147,0.21923452615737915,0.10931921005249023,0.17965015769004822,0.2489798665046692,0.176130011677742,0.15824739634990692,0.22672656178474426,0.17469395697116852,0.17959418892860413,0.19209346175193787,0.16183878481388092,0.17473500967025757,0.1523316353559494,0.15260988473892212,0.1369059681892395,0.12961269915103912,N
../data/DWT_NEW/N/New_N_039.wav,-18.966739654541016,-91.25547790527344,23.87962532043457,-46.81646728515625,25.206085205078125,-19.415088653564453,8.481452941894531,-5.312206745147705,-5.732394695281982,7.0400285720825195,-13.158917427062988,10.314330101013184,-9.534072875976562,6.2557902336120605,-4.345576286315918,0.9543942809104919,1.6246569156646729,-4.502231597900391,5.605767726898193,-5.687605857849121,4.314174652099609,-2.7207837104797363,1.010608434677124,0.5639294981956482,-1.3358840942382812,1.6785051822662354,-1.2993855476379395,0.7598360180854797,0.20555737614631653,-0.9383995532989502,1.700734257698059,-1.875347375869751,2.2212486267089844,-1.3768024444580078,1.075455904006958,-0.2983018159866333,-0.6810309886932373,1.3315755128860474,-1.3791799545288086,1.8371467590332031,0.19577860832214355,0.007690801285207272,0.004682930186390877,0.004863087087869644,0.005060397554188967,0.011302677914500237,0.12018534541130066,0.5409921407699585,1.0,0.8247789740562439,0.5243634581565857,0.564590573310852,0.01815568283200264,0.016827458515763283,0.013053717091679573,0.006874175276607275,0.0027245995588600636,0.010685639455914497,0.017705921083688736,0.02066757157444954,0.01796901412308216,0.00987912155687809,0.00688061211258173,0.017785752192139626,0.02298589050769806,0.019550912082195282,0.009879056364297867,0.010523468255996704,0.015671879053115845,0.011866187676787376,0.012020871043205261,0.017591021955013275,0.014792148023843765,0.015928953886032104,0.0168825164437294,0.02209639549255371,0.025436144322156906,0.0255519300699234,0.02612621709704399,0.026456762105226517,0.025361742824316025,0.023088257759809494,0.024669215083122253,0.02886148914694786,0.03236018121242523,0.03686783090233803,0.038522638380527496,0.03686999902129173,0.03526386618614197,0.03686794638633728,0.04388052970170975,0.04936373606324196,0.04920511692762375,0.04466056823730469,0.04709916189312935,0.054892152547836304,0.05690595507621765,0.0522025004029274,0.05454178899526596,0.06045249104499817,0.05927368998527527,0.05901103466749191,0.06328968703746796,0.06398247182369232,0.06646279245615005,0.07035186886787415,0.07504819333553314,0.0804406926035881,0.087502121925354,0.09609636664390564,0.10590565204620361,0.11818026751279831,N
