filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_079.wav,-421.72186279296875,-48.242515563964844,1.3205578327178955,8.534156799316406,-4.571957111358643,-1.2007521390914917,0.038109757006168365,-6.720787048339844,-4.141299247741699,-1.6119853258132935,12.43233871459961,-2.1124002933502197,-6.964488506317139,8.576908111572266,3.6256628036499023,-3.012740135192871,8.372116088867188,-6.237987041473389,-1.9217517375946045,7.836792469024658,1.648827314376831,2.3306150436401367,3.2241246700286865,-1.8955273628234863,0.9870838522911072,1.118762493133545,9.5218505859375,-2.899825096130371,-4.196572780609131,-0.07086172699928284,5.018774509429932,3.2639005184173584,3.511141061782837,-3.4782471656799316,0.7539350986480713,4.168799877166748,-4.959239959716797,1.494398593902588,-4.5489397048950195,2.0722310543060303,0.6019495129585266,0.8919117450714111,0.4537608027458191,0.32636916637420654,0.34348392486572266,0.5085117816925049,0.4941542446613312,0.6988464593887329,0.7790218591690063,0.45331141352653503,0.7030657529830933,0.6316168308258057,0.0010786070488393307,0.0012453622184693813,0.001300112227909267,0.0013108785497024655,0.0011011556489393115,0.0009611715213395655,0.0010708572808653116,0.001268799533136189,0.0010017282329499722,0.0009608341497369111,0.000995163805782795,0.0009614377631805837,0.0008190048974938691,0.000782822840847075,0.0007763972971588373,0.0006425921455956995,0.0005787242553196847,0.0005101179121993482,0.0003640221548266709,0.00039606570499017835,0.00035575346555560827,0.00043202831875532866,0.00046408892376348376,0.0005268835229799151,0.0005715374136343598,0.0006095102871768177,0.0006433412781916559,0.0006898861611261964,0.0007226373418234289,0.0008044727146625519,0.0008178898715414107,0.0008052691700868309,0.0008101157727651298,0.0007938003400340676,0.0007466300739906728,0.000802881084382534,0.0008777672192081809,0.0008883854607120156,0.0008645143243484199,0.0008216734859161079,0.0007692872895859182,0.0006606934475712478,0.0004641911946237087,0.00045113966916687787,0.0007404036587104201,0.0007902350625954568,0.0007439993205480278,0.0008057363447733223,0.000784029602073133,0.0007449766853824258,0.000769814127124846,0.000521689944434911,0.00029350235126912594,0.0005250449758023024,0.0005619620787911117,0.0004031462885905057,0.0003473047399893403,0.00043305446160957217,0.0006107545923441648,0.0005633756518363953,N
../data/DWT_NEW/N/New_N_193.wav,-405.73895263671875,-35.607444763183594,-0.08663511276245117,-0.7513461709022522,3.3318302631378174,4.927220344543457,1.4239933490753174,-0.08709895610809326,-9.149065017700195,-1.6588596105575562,0.9087504744529724,-2.5556888580322266,-8.692380905151367,1.4268138408660889,-3.3465986251831055,0.5757644176483154,5.245615005493164,-6.069726943969727,-6.428502082824707,2.9109840393066406,1.4068574905395508,1.6253339052200317,-6.09649658203125,0.4591604471206665,0.446500301361084,1.5982065200805664,1.176558256149292,-5.744812965393066,1.1890637874603271,1.6100969314575195,1.7445013523101807,-1.842116355895996,-0.1673259139060974,-2.1823737621307373,2.044480323791504,-1.0977661609649658,2.7139945030212402,-1.3369369506835938,0.6171251535415649,2.6530961990356445,0.31137561798095703,0.4677974581718445,0.5610626935958862,0.33350563049316406,0.3616320490837097,0.5352980494499207,0.7064532041549683,0.6857132911682129,0.7850601673126221,0.7220803499221802,0.55841064453125,0.5159311294555664,0.0009250813745893538,0.0008671283139847219,0.0005830980953760445,0.000881267711520195,0.0008217631257139146,0.0009235262987203896,0.0007486438262276351,0.0007556637865491211,0.0009087694925256073,0.000833598431199789,0.000785797368735075,0.0009358617244288325,0.0007874302100390196,0.0008340882486663759,0.0008777072071097791,0.0008876960491761565,0.0008396938210353255,0.0009283188264816999,0.0009459946304559708,0.0010143447434529662,0.001002361299470067,0.0010892217978835106,0.0010384927736595273,0.0010942177614197135,0.0010781513992697,0.0012230277061462402,0.0011979694245383143,0.0012843566946685314,0.0011994527885690331,0.0012223595986142755,0.0011744017247110605,0.0011223377659916878,0.00112818437628448,0.0011795928003266454,0.0012374439975246787,0.0012560478644445539,0.0011747649405151606,0.001096951076760888,0.0009205205133184791,0.0008348699193447828,0.000906720757484436,0.0009926619241014123,0.0008816812769509852,0.000737602764274925,0.0006632052827626467,0.000646561267785728,0.0006340838735923171,0.0005609726649709046,0.0007466981187462807,0.0008860784582793713,0.0009826000314205885,0.0009948245715349913,0.0011968129547312856,0.0012580044567584991,0.0011728138197213411,0.0010000173933804035,0.0007750262739136815,0.0009906418854370713,0.0012610740959644318,0.0013232292840257287,N
../data/DWT_NEW/N/New_N_055.wav,-466.0787048339844,-48.71333312988281,3.136727809906006,-16.001483917236328,2.5068202018737793,11.300126075744629,2.625624179840088,-3.4663164615631104,-2.9201300144195557,5.0251288414001465,-2.718228340148926,-3.414630651473999,-11.505534172058105,-3.878138542175293,0.5393322110176086,-9.067061424255371,1.2719969749450684,-7.630023002624512,-5.9406280517578125,5.134361743927002,-1.7830092906951904,5.912497043609619,-1.934114933013916,-2.0432653427124023,6.336029529571533,-0.27341118454933167,2.630422830581665,-3.0787477493286133,2.9472455978393555,1.0278340578079224,3.215955972671509,1.202796459197998,-3.253624677658081,-0.33143672347068787,0.229434534907341,-2.1430647373199463,-1.3912352323532104,0.4458591341972351,-2.1634745597839355,1.897786021232605,0.4148482084274292,0.380850613117218,0.25968456268310547,0.20274123549461365,0.42273932695388794,0.8021396994590759,0.6792986989021301,0.5458621382713318,0.6738145351409912,0.5704257488250732,0.6777423620223999,0.7891685962677002,0.0003205006360076368,0.00034423579927533865,0.0002892723714467138,0.00026836871984414756,0.0003862572193611413,0.0004494556924328208,0.000294396944809705,0.0002017675433307886,0.00040002286550588906,0.00042032424244098365,0.0003347629972267896,0.00030458811670541763,0.00038572345511056483,0.00036001435364596546,0.0003484996559564024,0.0003831275680568069,0.0003663287789095193,0.00040127255488187075,0.00039791001472622156,0.00039048559847287834,0.0004133380716666579,0.0003955663414672017,0.0004223083087708801,0.0004200667899567634,0.0004684255691245198,0.0005226058419793844,0.0005512417992576957,0.0006015629624016583,0.0006241668597795069,0.0006263170507736504,0.000629891233984381,0.0006008287309668958,0.0005625996273010969,0.0005133733502589166,0.00043727958109229803,0.00036994938272982836,0.00029879692010581493,0.00024068493803497404,0.0002032711636275053,0.00019271903147455305,0.0001998900988837704,0.00019461083866190165,0.00021249418205115944,0.0002722048375289887,0.00028382259188219905,0.00025258728419430554,0.00022606697166338563,0.0001820609759306535,0.00021780062525067478,0.00015352074115071446,0.00016433022392448038,0.00024205002409871668,0.00019904236251022667,0.0002928001049440354,0.0003284175181761384,0.0003039382572751492,0.00034769714693538845,0.000289532559690997,0.0004385969659779221,0.00044486363185569644,N
../data/DWT_NEW/N/New_N_148.wav,-476.5633239746094,-34.54186248779297,-0.05381965637207031,3.3937976360321045,-6.018548011779785,4.2215166091918945,-5.406749248504639,-6.028632164001465,-6.276610374450684,-9.42946720123291,9.643552780151367,-1.428490400314331,-12.042933464050293,-0.15481476485729218,0.9201022982597351,-5.997416973114014,11.12751579284668,-10.671060562133789,-9.296245574951172,6.1811323165893555,2.7900424003601074,7.920285224914551,-8.088417053222656,-2.302855968475342,4.463181972503662,-1.4329473972320557,3.2258715629577637,-4.127753257751465,-1.5421174764633179,2.411776304244995,5.5823163986206055,-1.9891643524169922,1.0251586437225342,0.03443330526351929,-2.1237146854400635,2.930154800415039,-0.39984551072120667,3.0436620712280273,-3.177901029586792,0.32605844736099243,0.7161218523979187,0.9212613105773926,0.3442400395870209,0.22830362617969513,0.33788952231407166,0.6562769412994385,0.42690029740333557,0.48139238357543945,0.3486335575580597,0.3879251778125763,0.5419642925262451,0.36839738488197327,0.00034140030038543046,0.0004077240882907063,0.0004214156942907721,0.00038312983815558255,0.00048777618212625384,0.0004112878814339638,0.00039721670327708125,0.0003877152339555323,0.00041363155469298363,0.0004737506969831884,0.0004339509177953005,0.0003558680764399469,0.0004543296527117491,0.00043241275125183165,0.00037466356297954917,0.00039906782330945134,0.00038159271935001016,0.00033208602690137923,0.00036878001992590725,0.00036867280141450465,0.00040105581865645945,0.00043189097777940333,0.00045632896944880486,0.00047960923984646797,0.000517425942234695,0.000530689605511725,0.0005438897060230374,0.000549335207324475,0.0005244052736088634,0.000483555777464062,0.00044377148151397705,0.0003903262841049582,0.0003589153348002583,0.0003132911224383861,0.00029410337447188795,0.00025432519032619894,0.00021846166055183858,0.0001955461921170354,0.0001733355165924877,0.00015895222895778716,0.00011279839236522093,9.187688556266949e-05,7.503053348045796e-05,6.417960685212165e-05,5.5823922593845055e-05,4.419717151904479e-05,3.168923285556957e-05,2.8631417080760002e-05,3.666436532512307e-05,3.817143078777008e-05,4.0362476283917204e-05,3.9180598832899705e-05,4.3171159632038325e-05,3.98359406972304e-05,4.710656503448263e-05,4.667262328439392e-05,3.1445477361558005e-05,3.075176937272772e-05,3.486642162897624e-05,3.658508285298012e-05,N
../data/DWT_NEW/N/New_N_189.wav,-428.3066711425781,-44.9122200012207,5.375545024871826,-1.5423822402954102,-1.3989462852478027,3.647169828414917,0.9301557540893555,2.1098549365997314,-3.6309144496917725,8.15101432800293,9.634645462036133,3.361952304840088,-6.383370399475098,1.7158222198486328,-4.969727993011475,-5.406689643859863,11.449854850769043,-3.399740695953369,-8.6014404296875,3.5019683837890625,-0.45820385217666626,0.7836949229240417,-1.9170799255371094,3.795792579650879,3.915287971496582,2.658841371536255,2.0538642406463623,-2.2688515186309814,-1.047724723815918,4.584564208984375,3.0168135166168213,-1.0351063013076782,-2.0899667739868164,-2.3257882595062256,-1.2079209089279175,1.6490373611450195,1.9040731191635132,2.754263162612915,-2.3768155574798584,3.9314727783203125,0.30444803833961487,0.4515021741390228,0.40601441264152527,0.28808480501174927,0.3344334363937378,0.5181967616081238,0.7910892367362976,0.7985694408416748,0.8392054438591003,0.5798728466033936,0.5901954174041748,0.45220959186553955,0.0008761701756156981,0.0012644152157008648,0.0007820271421223879,0.0009244826505891979,0.0008047188748605549,0.0006200759089551866,0.0006882306188344955,0.0008565312600694597,0.001042931922711432,0.0006554370629601181,0.0006546617951244116,0.000801627931650728,0.0007013455615378916,0.0007287838961929083,0.0006690730224363506,0.0007018643082119524,0.0006883006426505744,0.000752237334381789,0.0007305316394194961,0.0007401249022223055,0.0007943139644339681,0.0007525592227466404,0.0007769442745484412,0.0007886902894824743,0.0007773215766064823,0.0007954134489409626,0.0007440230110660195,0.0007530378643423319,0.0007798480801284313,0.0007529520080424845,0.0007737444248050451,0.000723700039088726,0.000627252331469208,0.0005534103838726878,0.0005204459885135293,0.0005312845460139215,0.0004972508759237826,0.0003988665121141821,0.00032889636349864304,0.0003246770065743476,0.0003716200590133667,0.0005138436681590974,0.0005517352255992591,0.0005163734895177186,0.0003998305182904005,0.0003024374309461564,0.0004955090116709471,0.000646163010969758,0.000733311113435775,0.0006877183332107961,0.0006922155153006315,0.0006030371878296137,0.0003807299362961203,0.0003740773245226592,0.00036973957321606576,0.00037935093860141933,0.00047962460666894913,0.00046854905667714775,0.0005461166147142649,0.000509172969032079,N
../data/DWT_NEW/N/New_N_184.wav,-427.1412353515625,-40.69341278076172,8.276846885681152,2.780228853225708,-2.1686015129089355,-0.28229618072509766,2.1333820819854736,-4.545675277709961,-12.041447639465332,0.5441868305206299,9.56613540649414,0.2532583773136139,-12.298286437988281,-1.1184678077697754,2.08835506439209,-0.13198301196098328,4.689718723297119,-3.12032151222229,-4.0258588790893555,2.806161642074585,-1.3657643795013428,0.9573274254798889,-4.238128662109375,-4.060882091522217,3.608515739440918,4.717320442199707,3.9425251483917236,-1.9446446895599365,-3.0187199115753174,-1.8305230140686035,0.9865820407867432,-2.0316739082336426,-3.421563148498535,-0.2487725168466568,0.5236520767211914,3.8220715522766113,-0.22367191314697266,-0.4830337166786194,0.5538561344146729,3.5247061252593994,0.405234158039093,0.4022294282913208,0.32829320430755615,0.2671838402748108,0.34820520877838135,0.5638958811759949,0.6836959719657898,0.6634843945503235,0.783046305179596,0.6080692410469055,0.687367856502533,0.6083571314811707,0.0007042534416541457,0.0005873392801731825,0.0005020811804570258,0.0005146943731233478,0.0006559015600942075,0.0008107635658234358,0.0006507282960228622,0.0004677335964515805,0.0005831654998473823,0.0008881152025423944,0.0007215645164251328,0.00064183707581833,0.0006972566479817033,0.0007761709857732058,0.0007903579389676452,0.0006033555837348104,0.0007349017541855574,0.0007744621252641082,0.0006712126196362078,0.000685344566591084,0.0007818324957042933,0.000663081998936832,0.0007698815315961838,0.0007037419127300382,0.0008139976998791099,0.0007628701278008521,0.0008093746728263795,0.0007186064030975103,0.0007546736742369831,0.0007001052144914865,0.000698844320140779,0.000731693347916007,0.0008077331003732979,0.0008647603681311011,0.0008645280613563955,0.0008206035709008574,0.0007973503670655191,0.0007802683976478875,0.0007473821751773357,0.0007212158525362611,0.000701087003108114,0.0007552098832093179,0.000852078665047884,0.0008861861424520612,0.0008329281699843705,0.0006914417608641088,0.0006296916399151087,0.0007127909339033067,0.0007408001692965627,0.0006484158802777529,0.000561931636184454,0.00048035563668236136,0.0004434789880178869,0.00036487873876467347,0.0004653356736525893,0.00047465076204389334,0.00046241263044066727,0.00048332024016417563,0.0007749421056360006,0.0007865010411478579,N
../data/DWT_NEW/N/New_N_054.wav,-466.2821350097656,-43.946720123291016,8.229382514953613,-11.630701065063477,1.7598462104797363,8.389178276062012,2.525749921798706,-13.174266815185547,-7.700605392456055,10.859806060791016,17.84586524963379,-1.1723068952560425,-10.645051002502441,5.399712562561035,8.063097953796387,0.4431968927383423,9.555243492126465,-4.328418254852295,0.398457407951355,0.8854042291641235,0.3250747621059418,4.9621052742004395,-3.935260534286499,3.960540771484375,2.3129420280456543,-1.0521894693374634,0.12686222791671753,-1.7745190858840942,3.681535243988037,-3.7521371841430664,-0.7590816020965576,-2.067213296890259,-6.008532524108887,-4.123878479003906,-1.3081492185592651,2.23881196975708,-2.307929277420044,-1.8498669862747192,1.09587824344635,-0.33899402618408203,0.4169577360153198,0.40722188353538513,0.3920285999774933,0.22266554832458496,0.20176681876182556,0.5152731537818909,0.6881319284439087,0.45949628949165344,0.5877421498298645,0.6623082756996155,0.8205170035362244,0.8605737686157227,0.0005423557595349848,0.0006832908256910741,0.0004963016253896058,0.0006253862520679832,0.0006459754658862948,0.0004597610968630761,0.0005466850125230849,0.0006500072195194662,0.0005227782530710101,0.000567773065995425,0.0006081851315684617,0.00062062923097983,0.0006019513821229339,0.0005926927551627159,0.0006464228499680758,0.0005821399972774088,0.0005912911146879196,0.0005554083618335426,0.0005283118225634098,0.0005040684482082725,0.00045308127300813794,0.00042718788608908653,0.0003695467603392899,0.00031476441654376686,0.00027803698321804404,0.00021952205861452967,0.00020040034723933786,0.00020349203259684145,0.00023145056911744177,0.00026308512315154076,0.00029944811831228435,0.0003168950497638434,0.0003378696565050632,0.0003571829874999821,0.00035255367401987314,0.000327000831020996,0.000282205204712227,0.0002546163450460881,0.00023409342975355685,0.00023147411411628127,0.00027239564224146307,0.00032679407740943134,0.00034924622741527855,0.00033194071147590876,0.000300583807984367,0.000243042319198139,0.00022781170264352113,0.0002312581636942923,0.00021221609495114535,0.0001684749877313152,0.00014147121692076325,0.00013083410158287734,0.00016035669250413775,0.00018903891032095999,0.0002295587764820084,0.00022434919083025306,0.00017007860878948122,0.00015694741159677505,0.0002412080648355186,0.00013651650806423277,N
../data/DWT_NEW/N/New_N_095.wav,-389.0256652832031,-45.316856384277344,2.9012131690979004,0.06615670770406723,1.7047138214111328,9.167021751403809,4.360230922698975,-3.4701359272003174,-6.317340850830078,-2.1338515281677246,11.538476943969727,1.995252013206482,-6.726809501647949,9.713225364685059,0.23786750435829163,-1.8082325458526611,16.17361831665039,-9.993749618530273,-8.136845588684082,5.355868339538574,-3.195988893508911,4.1763529777526855,-4.435881614685059,2.512802839279175,2.413100004196167,-6.823019981384277,2.2899489402770996,-8.026987075805664,-5.771553993225098,0.5988450050354004,1.0045053958892822,-3.5344913005828857,3.6344032287597656,-3.5195136070251465,1.9159812927246094,4.689737796783447,-2.6854846477508545,-0.07226574420928955,-2.344198226928711,0.8461285829544067,0.3883987069129944,0.9059057235717773,0.8265067338943481,0.25827115774154663,0.22676105797290802,0.42852577567100525,0.6001071929931641,0.507449746131897,0.6551963090896606,0.607330322265625,0.5205819606781006,0.585140585899353,0.0006110451649874449,0.0009567424422129989,0.001207195920869708,0.001141166198067367,0.0008622546447440982,0.0011053482303395867,0.0009829846676439047,0.0011312778806313872,0.0014426548732444644,0.0010806878563016653,0.0011514382204040885,0.001302502118051052,0.0013553759781643748,0.0011740133631974459,0.0014588064514100552,0.0013641414698213339,0.0013597158249467611,0.0014525006990879774,0.0013145083794370294,0.0013284406159073114,0.0012676145415753126,0.001141166896559298,0.0011080156546086073,0.001052976818755269,0.0009636402246542275,0.0008809115970507264,0.0008020892855711281,0.0007135715568438172,0.0006323537090793252,0.0005821387749165297,0.0005467250593937933,0.000537831918336451,0.0005336910835467279,0.000565870781429112,0.0005657089641317725,0.0006294297054409981,0.0006580270128324628,0.0006701419479213655,0.0006210659630596638,0.0006630205898545682,0.0007454910082742572,0.0007707497570663691,0.0006382521241903305,0.0005918844835832715,0.0006850225618109107,0.0007131678285077214,0.0005999915301799774,0.00044757910654880106,0.00046444550389423966,0.0004642882850021124,0.0004983301041647792,0.0006282356334850192,0.0006350532057695091,0.0005460173124447465,0.0004215502121951431,0.00035939697409048676,0.00031045920331962407,0.0004352463292889297,0.0007342364988289773,0.0006847151671536267,N
../data/DWT_NEW/N/New_N_158.wav,-467.8987731933594,-38.63418197631836,0.6909544467926025,-3.477919578552246,0.9885538816452026,2.882061004638672,-0.33538079261779785,-1.7387079000473022,-16.433509826660156,-5.256439685821533,3.9956469535827637,0.029089398682117462,-14.94443416595459,1.5727351903915405,8.664722442626953,12.11068344116211,13.027206420898438,-9.731338500976562,-9.61944580078125,6.408721923828125,4.097774028778076,-3.590268850326538,-5.840837478637695,2.978703498840332,-0.055399682372808456,-1.7531418800354004,1.268788456916809,0.17822708189487457,0.7878503799438477,-1.9767608642578125,1.778910517692566,0.8849918842315674,-2.460848808288574,-0.508422315120697,0.42935705184936523,0.09371762722730637,-0.5336084365844727,-0.5936148762702942,-0.11345820873975754,-0.06733690202236176,0.2980102300643921,0.2910669445991516,0.28165340423583984,0.31671443581581116,0.3300674259662628,0.5292918086051941,0.6606118679046631,0.7318686842918396,0.6716750860214233,0.5499885082244873,0.6595012545585632,0.5720326900482178,0.0007274077506735921,0.00030173175036907196,0.00022497470490634441,0.00037205981789156795,0.0006007346091791987,0.0006219795905053616,0.00048788185813464224,0.0005303134676069021,0.0004078886122442782,0.00036212996928952634,0.0005934189539402723,0.0005007314030081034,0.0002919652033597231,0.00044157489901408553,0.00043328889296390116,0.00037624448304995894,0.0003508794470690191,0.0003555058501660824,0.00033020557020790875,0.00037968403194099665,0.0004073480376973748,0.00039439485408365726,0.0004093874595128,0.00039179183659143746,0.0003841661964543164,0.00037863117177039385,0.00039129541255533695,0.00039018705138005316,0.00041018001502379775,0.0004214835644233972,0.0004402488993946463,0.0004847555828746408,0.0005475918296724558,0.0005883383564651012,0.0006373270880430937,0.0006957536097615957,0.0008098037797026336,0.0009891745867207646,0.0010863796342164278,0.0010719546116888523,0.0009991622064262629,0.0009330759639851749,0.0007395158754661679,0.0004805957723874599,0.0003532705013640225,0.0003158337785862386,0.00027660830528475344,0.00030581842293031514,0.0003516328288242221,0.00033017859095707536,0.0005800568033009768,0.0006111063994467258,0.0006333773490041494,0.0005040534306317568,0.00036887999158352613,0.0003809744957834482,0.0002615463745314628,0.0004060898208990693,0.0007301974692381918,0.0006591625278815627,N
../data/DWT_NEW/N/New_N_119.wav,-470.2955017089844,-44.83721160888672,-2.0114152431488037,2.1634624004364014,-0.7918397784233093,8.602418899536133,-3.843820333480835,-3.9926156997680664,-6.285287857055664,8.054317474365234,6.5672926902771,1.0428295135498047,-5.203100681304932,-1.8812613487243652,5.653709411621094,6.525174140930176,4.768569469451904,-6.927389144897461,0.35462120175361633,5.77631950378418,4.861875057220459,-1.766666054725647,-9.105803489685059,-2.0098423957824707,1.24457585811615,-0.5126558542251587,5.299470901489258,-2.4789130687713623,-0.688997209072113,-0.47171899676322937,1.8407707214355469,-3.291518211364746,-1.8922057151794434,1.9000433683395386,-1.679931640625,1.830446720123291,-0.8855975866317749,-1.2795119285583496,-0.6625053882598877,-2.1898176670074463,0.38978850841522217,0.4739304780960083,0.5186625719070435,0.4100522994995117,0.5271618366241455,0.8054512143135071,0.6867439150810242,0.7215476036071777,0.6931151747703552,0.5464068055152893,0.7863535284996033,0.6719292998313904,0.0007975760381668806,0.0007559031364507973,0.0005633474793285131,0.0005903022829443216,0.0006051931413821876,0.0007785190246067941,0.0007412400445900857,0.0006093882257118821,0.0006269232835620642,0.0007220756378956139,0.0007183380657806993,0.000622958003077656,0.0006885476759634912,0.000710689986590296,0.0005884236888960004,0.0006597385508939624,0.0005815881304442883,0.0005293964059092104,0.0005535377422347665,0.0004447479732334614,0.00047601156984455884,0.0003887784550897777,0.00039014004869386554,0.0003287375147920102,0.0003416963736526668,0.0003235287731513381,0.00034728588070720434,0.0003605199162848294,0.0003571818524505943,0.00034110338310711086,0.0003279599186498672,0.0002977697004098445,0.00028864684281870723,0.00028358871350064874,0.0002878792292904109,0.00030513445381075144,0.00033393024932593107,0.0003539586905390024,0.00038637247052975,0.00045643921475857496,0.0005393836763687432,0.0005828375578857958,0.0006000592256896198,0.0005627226200886071,0.0004724847967736423,0.0003781984851229936,0.00027872968348674476,0.00031516884337179363,0.00043219246435910463,0.0004931131843477488,0.0004967208369635046,0.00041971050086431205,0.0003700728411786258,0.0004321083251852542,0.000392535119317472,0.00020495154603850096,0.00023540430993307382,0.0005786844994872808,0.0010618754895403981,0.0011102779535576701,N
../data/DWT_NEW/N/New_N_188.wav,-421.046875,-39.46531677246094,7.180021286010742,11.62075138092041,6.995120048522949,1.7668261528015137,-2.1852896213531494,0.9072757363319397,-8.829867362976074,3.2883999347686768,8.207408905029297,-3.309107542037964,-9.75459098815918,3.8374252319335938,-2.271759033203125,-7.726091384887695,3.640526294708252,-7.945375442504883,-9.782312393188477,6.294618129730225,4.844239234924316,0.13335885107517242,-5.200414657592773,-0.25074613094329834,4.662208557128906,0.486496239900589,-0.7216503620147705,-5.11491584777832,0.029615826904773712,3.13790225982666,2.9912731647491455,-1.2710492610931396,-0.4927147328853607,-4.045587539672852,-2.44956111907959,0.07111586630344391,-1.648857593536377,-0.7933043241500854,-1.2310153245925903,3.5658814907073975,0.35164549946784973,0.4326833188533783,0.3703779876232147,0.31671759486198425,0.38914161920547485,0.6132632493972778,0.8172967433929443,0.868061363697052,0.7432660460472107,0.5090744495391846,0.5351033806800842,0.5205216407775879,0.000994512694887817,0.0008354317396879196,0.0008521294221282005,0.000618895748630166,0.0005910269683226943,0.0009869677014648914,0.0009389788610860705,0.0008048873860388994,0.0007312887464649975,0.0008098130347207189,0.0008657735306769609,0.000983980018645525,0.0008591546793468297,0.0007688519544899464,0.0010452240239828825,0.0010726363398134708,0.000806411902885884,0.0011753630824387074,0.0011284066131338477,0.0010717514669522643,0.0012946585193276405,0.0010528938146308064,0.0013299533165991306,0.0012014041421934962,0.0013037384487688541,0.0012392596108838916,0.0013509647687897086,0.0013539602514356375,0.0013566437410190701,0.0013659164542332292,0.0013414075365290046,0.0013516320614144206,0.0013580991653725505,0.001323466538451612,0.0012582535855472088,0.0011427028803154826,0.0009710723534226418,0.000780672300606966,0.0005963376024737954,0.0005466046277433634,0.0006713386392220855,0.0007883915677666664,0.0008005155832506716,0.0007610316388309002,0.0008076350204646587,0.0008002679096534848,0.0008737431489862502,0.0008791112923063338,0.000679134507663548,0.0004918730119243264,0.0002827490388881415,0.0004274685343261808,0.0005843234830535948,0.0006073279655538499,0.0005592081579379737,0.00048627963406033814,0.00044300733134150505,0.0005771939177066088,0.0008574923267588019,0.0006502792821265757,N
../data/DWT_NEW/N/New_N_077.wav,-400.5545349121094,-46.38258743286133,5.754827499389648,10.113863945007324,-4.030513763427734,-0.34175577759742737,5.0887017250061035,0.6111918091773987,-9.280192375183105,-4.161435127258301,16.332712173461914,4.75812292098999,-12.05042552947998,7.61171817779541,3.2916934490203857,-7.29027795791626,13.175195693969727,-12.216723442077637,-6.045776844024658,10.06493854522705,0.557005763053894,1.1867287158966064,0.9382182955741882,-2.078800678253174,0.9135268926620483,-6.189606666564941,7.678374290466309,-7.676827907562256,-1.7636349201202393,0.18189331889152527,3.2698872089385986,-3.5277352333068848,0.5706933736801147,-5.050090789794922,-2.565481185913086,4.844059944152832,-3.1450600624084473,-0.14569146931171417,-6.050595760345459,2.967247247695923,0.5273247957229614,0.9717789888381958,0.5388283133506775,0.18010607361793518,0.21312546730041504,0.5082884430885315,0.6209558248519897,0.7247675061225891,0.8932956457138062,0.36632585525512695,0.367745578289032,0.6574712991714478,0.0009594008442945778,0.0009977289009839296,0.0010843505151569843,0.0007979413494467735,0.0011354817543178797,0.0011187390191480517,0.0010671992786228657,0.0009797400562092662,0.0009730599704198539,0.0010849152458831668,0.0010434763971716166,0.0010501998476684093,0.001121428213082254,0.001127998111769557,0.0010866865050047636,0.001092012389563024,0.001100132125429809,0.0011155755491927266,0.0011511619668453932,0.0010997907957062125,0.0010928891133517027,0.00107865990139544,0.0010764695471152663,0.0009911719243973494,0.0009236079640686512,0.0008615536498837173,0.0007129007717594504,0.0005866180872544646,0.0005366337718442082,0.0005115717649459839,0.0005811660084873438,0.0006152314599603415,0.0005965796881355345,0.0006668161367997527,0.0006821394199505448,0.0006209173589013517,0.0005872160545550287,0.0004598529194481671,0.0004839220200665295,0.0006130583351477981,0.0006227302947081625,0.0006000298308208585,0.0005588816711679101,0.0005343920201994479,0.000518226413987577,0.0005120333516970277,0.0005254031857475638,0.00042887305608019233,0.00036387526779435575,0.0003301094111520797,0.00037673761835321784,0.00043296144576743245,0.00037717761006206274,0.00025742611614987254,0.0004496901819948107,0.000576786114834249,0.0003789045149460435,0.0006297088693827391,0.0008209375664591789,0.0005158021813258529,N
