filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_016.wav,-275.645751953125,-74.29000854492188,4.445562839508057,-12.677196502685547,-13.734204292297363,-3.4766342639923096,18.093189239501953,-2.182847499847412,4.443222522735596,4.144082069396973,-19.065105438232422,10.792232513427734,-5.521878242492676,7.0972394943237305,6.074233055114746,0.13415487110614777,-3.3585686683654785,2.7251224517822266,2.9142189025878906,-7.652945041656494,5.952902793884277,-3.2460427284240723,0.8928686380386353,1.2796475887298584,0.9434112310409546,-4.573540210723877,1.3539525270462036,2.337954044342041,-6.172401428222656,4.400988578796387,-3.3451945781707764,0.2348584681749344,1.6762974262237549,-2.494934320449829,0.0046262978576123714,1.3371285200119019,-0.6950396299362183,0.2968594431877136,1.005754828453064,0.28495997190475464,0.1850660741329193,0.14042308926582336,0.0744723454117775,0.06692063063383102,0.07014437019824982,0.1087094321846962,0.4828464388847351,0.9108128547668457,0.5489838123321533,0.4062918722629547,0.7061373591423035,0.46418923139572144,0.002473540371283889,0.0016067879041656852,0.0016456482699140906,0.001234961673617363,0.001729514799080789,0.0015848011244088411,0.0010808950755745173,0.001357176573947072,0.0010756009723991156,0.001233282615430653,0.0018052163068205118,0.0018868461484089494,0.0023087330628186464,0.001775810495018959,0.0013276755344122648,0.0011395348701626062,0.0013780349399894476,0.0016788715729489923,0.0018217889592051506,0.0018286373233422637,0.0017502103000879288,0.0013215572107583284,0.0014277385780587792,0.0017650878289714456,0.0014550767373293638,0.0014698535669595003,0.0013629923341795802,0.001211166731081903,0.0012265027035027742,0.0013045861851423979,0.001007480314001441,0.0013380184536799788,0.00128721643704921,0.0013007022207602859,0.0014235428534448147,0.0013447338715195656,0.0015375304501503706,0.0014793332666158676,0.00146633037365973,0.0014891155296936631,0.0014481756370514631,0.001505877124145627,0.0014219251461327076,0.001327975420281291,0.0011658313451334834,0.0008682742482051253,0.0008578191627748311,0.0012712220195680857,0.0014408963033929467,0.0016151007730513811,0.002328616101294756,0.0032406728714704514,0.0037825177423655987,0.003909544087946415,0.004210617393255234,0.003975479863584042,0.003337085247039795,0.002792078536003828,0.002236495725810528,0.0019012445118278265,N
../data/DWT_NEW/N/New_N_143.wav,-279.2016906738281,-70.63816833496094,39.9842643737793,8.011148452758789,-7.911660671234131,-1.4510729312896729,27.034460067749023,-0.8170233964920044,3.3152873516082764,3.3925247192382812,-13.9617919921875,1.2715141773223877,-5.7640180587768555,5.658135414123535,-2.346050262451172,7.026535987854004,-7.42083740234375,1.417445182800293,3.4156413078308105,-8.848786354064941,11.420939445495605,2.715278148651123,-10.52847671508789,12.452201843261719,-3.7169787883758545,-0.24758394062519073,-4.3229875564575195,1.525407314300537,-3.6687355041503906,6.370929718017578,-2.6898910999298096,-1.7535358667373657,1.5773279666900635,1.0685927867889404,-0.7594486474990845,3.1021015644073486,-2.2694764137268066,-0.46521997451782227,-0.6818550229072571,-0.36044925451278687,0.05530943721532822,0.08050446212291718,0.14658574759960175,0.11516690254211426,0.0399305485188961,0.06716586649417877,0.2663528323173523,0.5176939964294434,0.5250829458236694,0.8348407745361328,0.8889091610908508,0.3347071409225464,0.005195788107812405,0.003300634678453207,0.00504639744758606,0.004126823507249355,0.004743251018226147,0.004588859621435404,0.004507313948124647,0.004116876050829887,0.004689808003604412,0.004208162426948547,0.004277066793292761,0.004587680101394653,0.004563991911709309,0.004282085690647364,0.004407220520079136,0.003995517268776894,0.004140062257647514,0.004257966298609972,0.004191629122942686,0.0040763565339148045,0.0036741034127771854,0.0038583162240684032,0.0038529604207724333,0.003607656806707382,0.003570821601897478,0.0034886542707681656,0.003482528729364276,0.003432790283113718,0.0033702440559864044,0.003425172297284007,0.003445979207754135,0.003308191429823637,0.0033649702090770006,0.003192189382389188,0.003109291195869446,0.0029063427355140448,0.0028330152854323387,0.002535600680857897,0.0023127845488488674,0.0020913081243634224,0.0018498192075639963,0.0016367724165320396,0.0014796119648963213,0.001410250086337328,0.001389325363561511,0.0014103073626756668,0.0013475739397108555,0.001266911393031478,0.0011767067480832338,0.0010305459145456553,0.0008502436685375869,0.0009348567691631615,0.0011065772268921137,0.0010510884458199143,0.0008636301499791443,0.0007951122825033963,0.0006983726052567363,0.0005700363544747233,0.0004311137890908867,0.00041617901297286153,N
../data/DWT_NEW/N/New_N_027.wav,-282.45318603515625,-68.04451751708984,15.565145492553711,5.843850135803223,-3.971773862838745,4.713312149047852,26.06290626525879,5.892642021179199,-1.3250672817230225,8.845701217651367,-18.454206466674805,2.3380894660949707,3.7132797241210938,-1.6682357788085938,9.000616073608398,-1.5545886754989624,-4.933932304382324,-0.5834439992904663,4.717599391937256,-6.5726213455200195,7.752200126647949,-5.131279945373535,1.0516763925552368,4.311153411865234,0.18942081928253174,-4.5930280685424805,0.7568840980529785,-0.9691857099533081,-1.4534275531768799,5.191943168640137,-1.0206587314605713,-0.0485135093331337,-0.07182028144598007,1.03237783908844,-0.9753183126449585,0.1254161149263382,-1.4653615951538086,1.4630541801452637,-0.9710146188735962,0.5234336256980896,0.15945090353488922,0.08804341405630112,0.0729660615324974,0.08752559870481491,0.11607370525598526,0.1882544308900833,0.48242679238319397,0.7529320120811462,0.4536948800086975,0.3247299790382385,0.8191394805908203,0.6820225715637207,0.004419954959303141,0.0055071162059903145,0.005024146754294634,0.003109483979642391,0.0036362844984978437,0.0063350447453558445,0.006244712509214878,0.0030904014129191637,0.0032503786496818066,0.00522519089281559,0.003837866708636284,0.002178037539124489,0.0035243325401097536,0.004531165584921837,0.0035578147508203983,0.005159014370292425,0.0035395983140915632,0.0031184363178908825,0.003205918939784169,0.003531288355588913,0.003772628726437688,0.003995764069259167,0.002766054356470704,0.002986092120409012,0.003677899017930031,0.003019253723323345,0.0024977910798043013,0.0028550641145557165,0.002991302637383342,0.001924898475408554,0.00272040581330657,0.002211912302300334,0.002120082965120673,0.002134764101356268,0.0018216168973594904,0.001958119450137019,0.0018461672589182854,0.0018830124754458666,0.001811921363696456,0.0017965836450457573,0.001736562349833548,0.0017064415151253343,0.001707871095277369,0.001693297759629786,0.0016694085206836462,0.0015756752109155059,0.001488866051658988,0.0012933540856465697,0.001163338660262525,0.0014163842424750328,0.0019230538746342063,0.002493379171937704,0.003296138718724251,0.0037419989239424467,0.0037839426659047604,0.003532975446432829,0.0029067497234791517,0.002205465454608202,0.001655948581174016,0.0014930350007489324,N
../data/DWT_NEW/N/New_N_134.wav,-262.6141662597656,-64.79519653320312,35.11273956298828,7.1687469482421875,-8.98542594909668,-14.62621784210205,9.828886032104492,-10.816498756408691,5.031523704528809,3.0881924629211426,-8.723333358764648,5.871441841125488,-6.1979265213012695,0.26999884843826294,-1.5224504470825195,11.549971580505371,-10.618510246276855,-1.1253058910369873,7.093564510345459,-10.979108810424805,4.341681480407715,8.184280395507812,-8.492717742919922,6.145199775695801,-5.019497871398926,-3.1560471057891846,0.7872301936149597,4.934906959533691,-2.606715679168701,2.149183750152588,-2.8247272968292236,-0.8258110880851746,1.943375587463379,-0.5882879495620728,0.28987735509872437,0.618900716304779,-2.944089651107788,3.8650078773498535,-2.6722750663757324,0.17798824608325958,0.06740473955869675,0.14590300619602203,0.16596302390098572,0.102494016289711,0.04900868237018585,0.0877218097448349,0.22694902122020721,0.3729493021965027,0.5785271525382996,0.9132969975471497,0.9386831521987915,0.2980283796787262,0.002683426719158888,0.0044966088607907295,0.003548280568793416,0.0031202516984194517,0.003073034342378378,0.003910078667104244,0.003948789555579424,0.0029930155724287033,0.003026937833055854,0.004153986927121878,0.0032117399387061596,0.003324664430692792,0.004136947914958,0.0032480000518262386,0.003952317871153355,0.0036070155911147594,0.003508609952405095,0.0036574178375303745,0.003829613793641329,0.00367043842561543,0.0035216149408370256,0.0033180718310177326,0.003708349075168371,0.003563402686268091,0.0032599084079265594,0.0033102468587458134,0.0034930314868688583,0.0033283482771366835,0.0034241066314280033,0.00343118654564023,0.0034323788713663816,0.0034102373756468296,0.0034001669846475124,0.0033839144743978977,0.0033699132036417723,0.0033149525988847017,0.0032057520002126694,0.003102869028225541,0.0029327915981411934,0.0028213520999997854,0.002590902615338564,0.002354519674554467,0.002102374564856291,0.002026424976065755,0.001871713437139988,0.0018284749239683151,0.0017549821641296148,0.0017603278392925858,0.001712291268631816,0.0017588915070518851,0.0018288923893123865,0.001763224950991571,0.0014570256462320685,0.0010846293298527598,0.0007816916331648827,0.0006032817764207721,0.00046260474482551217,0.0003642350493464619,0.0002774641034193337,0.00020449957810342312,N
../data/DWT_NEW/N/New_N_083.wav,-265.5744934082031,-57.4907341003418,26.667526245117188,0.4444429576396942,4.887040615081787,9.256865501403809,17.265403747558594,-14.055381774902344,-4.768546104431152,5.5941948890686035,-18.185632705688477,5.482577800750732,2.819932699203491,8.932761192321777,-0.24840164184570312,4.153435707092285,-11.675880432128906,-4.2185959815979,3.8730971813201904,-6.670021057128906,9.968703269958496,5.718410015106201,-3.9853718280792236,4.4372735023498535,-4.8423261642456055,-6.144070148468018,1.2217298746109009,2.493253707885742,-3.4860599040985107,9.683221817016602,-3.7692434787750244,0.45535144209861755,-1.5874017477035522,-2.104823350906372,-2.3906660079956055,3.7222015857696533,-1.0915316343307495,3.500852584838867,1.104622721672058,-2.517435073852539,0.08462062478065491,0.12103014439344406,0.10812947154045105,0.07529924064874649,0.06290430575609207,0.11453012377023697,0.4217236340045929,0.9030086398124695,0.6428092122077942,0.7629313468933105,0.8823009133338928,0.2978345453739166,0.0054794419556856155,0.006334868725389242,0.004780211951583624,0.005106763448566198,0.005565050523728132,0.00723228557035327,0.005166392773389816,0.003178863087669015,0.00209967908449471,0.003451964119449258,0.005897511262446642,0.006908257957547903,0.005398633424192667,0.004171620588749647,0.004173595458269119,0.003413778031244874,0.004257334861904383,0.005730517208576202,0.00576190697029233,0.0029621561989188194,0.0035228051710873842,0.005131726153194904,0.004994344897568226,0.0034137004986405373,0.003583195386454463,0.004967317450791597,0.003977928776293993,0.003559133969247341,0.004983610473573208,0.003753752214834094,0.004399419296532869,0.00446773087605834,0.004385258536785841,0.004633737727999687,0.004488939885050058,0.004486910533159971,0.004384568426758051,0.004218761343508959,0.004032679833471775,0.003754253266379237,0.0034364713355898857,0.0031771280337125063,0.0030403544660657644,0.002774524735286832,0.0025590078439563513,0.0023345714434981346,0.0018262440571561456,0.0016356859123334289,0.0011681440519168973,0.0008999769925139844,0.0008692988194525242,0.0014586950419470668,0.001759964507073164,0.0017471909523010254,0.001668719109147787,0.0016459125326946378,0.0015752761391922832,0.0013822815380990505,0.00115678901784122,0.0008851211168803275,N
../data/DWT_NEW/N/New_N_163.wav,-278.3326416015625,-83.17643737792969,12.534585952758789,-11.35519790649414,-15.283391952514648,-3.658189296722412,5.003599643707275,7.454561710357666,11.40235710144043,0.6299182772636414,-24.52503204345703,8.145919799804688,-0.33801135420799255,-5.884709358215332,0.21615174412727356,4.797175407409668,-12.799881935119629,2.9433035850524902,3.5459976196289062,-8.831379890441895,3.1066195964813232,1.3650561571121216,-4.91714334487915,3.3102035522460938,-0.03471212461590767,-3.053579330444336,2.0589778423309326,1.0744118690490723,-2.348524570465088,2.171388864517212,-2.3123199939727783,-1.04206120967865,-0.09452204406261444,-0.616692841053009,-1.3954105377197266,0.38958123326301575,-0.299333393573761,-0.20284083485603333,-0.9864528775215149,0.43893712759017944,0.20287732779979706,0.11819376796483994,0.15817788243293762,0.18644598126411438,0.21070782840251923,0.23983092606067657,0.3785335123538971,0.7550016641616821,0.8648608326911926,0.6947296261787415,0.7789453864097595,0.6866192817687988,0.0005677777226082981,0.001043073832988739,0.0015145998913794756,0.0013414410641416907,0.0009692272869870067,0.0008123338338918984,0.001463753287680447,0.001475515658967197,0.0017329214606434107,0.001335936482064426,0.000839065876789391,0.0006205208483152092,0.000889407645445317,0.0017764022340998054,0.0016373477410525084,0.001533416099846363,0.0015381637495011091,0.001526089501567185,0.001344184624031186,0.0012466693297028542,0.001904485048726201,0.001830295310355723,0.0014155431417748332,0.0013744898606091738,0.0017316928133368492,0.0018074940890073776,0.0016770048532634974,0.001653958112001419,0.0019010374089702964,0.0017733763670548797,0.0017955703660845757,0.001995981205254793,0.0017812212463468313,0.0018827324965968728,0.0018561047036200762,0.0018039944116026163,0.001737506128847599,0.0017222815658897161,0.001655494561418891,0.0017267458606511354,0.0018828905886039138,0.0020184689201414585,0.0021452452056109905,0.0023015921469777822,0.002370730508118868,0.0023891727905720472,0.0025174999609589577,0.002758069895207882,0.003020842093974352,0.003300367621704936,0.003195235040038824,0.0033893552608788013,0.003543538972735405,0.003444497939199209,0.002827707678079605,0.0020482749678194523,0.0013251893687993288,0.001157161546871066,0.0012786753941327333,0.001180701539851725,N
../data/DWT_NEW/N/New_N_173.wav,-276.26226806640625,-85.13375091552734,6.292259216308594,-20.082897186279297,-19.666357040405273,-3.84429931640625,9.714644432067871,-2.281024932861328,6.951403617858887,5.23867654800415,-19.439733505249023,10.367303848266602,4.060935020446777,-1.9917495250701904,-0.3438970446586609,6.117315769195557,-2.76063871383667,-2.3043558597564697,5.7005815505981445,-6.208678245544434,2.4113929271698,-0.45808878540992737,-5.226707935333252,4.684268951416016,-3.777487277984619,0.11174659430980682,5.571751594543457,-2.2502517700195312,-1.3338654041290283,3.6173007488250732,-1.134840726852417,-0.9530817270278931,-1.4169045686721802,0.6749376058578491,0.15060752630233765,0.38860374689102173,-1.1268000602722168,0.14212727546691895,0.15539416670799255,0.5584708452224731,0.2598077654838562,0.14907518029212952,0.2098536491394043,0.16574378311634064,0.1252116858959198,0.22432172298431396,0.4845253825187683,0.8167942762374878,0.8156499862670898,0.6811486482620239,0.8421598672866821,0.8291410207748413,0.0007065999670885503,0.0005625130143016577,0.0010016241576522589,0.001503098988905549,0.0018923459574580193,0.0015518375439569354,0.0011695928405970335,0.0007700276910327375,0.0005934758810326457,0.001016121357679367,0.0010368709918111563,0.0016354551771655679,0.0014248634688556194,0.0007877448806539178,0.0010661508422344923,0.0015045012114569545,0.0011940546100959182,0.0009696949273347855,0.0010193766793236136,0.0012836859095841646,0.0010432221461087465,0.0009862970327958465,0.0011500637046992779,0.001054699532687664,0.0011689899256452918,0.0011047858279198408,0.0011381346266716719,0.0010986273409798741,0.001114365761168301,0.001012712949886918,0.001090831938199699,0.0008643049513921142,0.0008762121433392167,0.0007475457387045026,0.0007465021917596459,0.0009183395886793733,0.001031231600791216,0.0010236888192594051,0.0011323530925437808,0.0011775883613154292,0.0011451572645455599,0.0010815728455781937,0.0012421179562807083,0.001385283307172358,0.0012360544642433524,0.0010270008351653814,0.0008958176476880908,0.0009197144536301494,0.0014210097724571824,0.001926580211147666,0.0025423828046768904,0.0031561278738081455,0.0037719563115388155,0.004400093574076891,0.004424800164997578,0.003838383359834552,0.003000903408974409,0.002187743317335844,0.0014698721934109926,0.0011508723255246878,N
../data/DWT_NEW/N/New_N_107.wav,-290.3632507324219,-54.82075500488281,-0.6133711934089661,9.214004516601562,-10.553194046020508,-6.614497661590576,16.69862937927246,-7.012218952178955,22.63678741455078,9.197649955749512,-20.461816787719727,2.1271021366119385,-11.871054649353027,3.730073928833008,3.169454574584961,13.130317687988281,-10.9858980178833,-1.84687077999115,0.05405235290527344,0.6451703906059265,4.111560344696045,1.4177732467651367,-4.164579391479492,0.1766626387834549,-1.2400263547897339,1.6870269775390625,2.3668124675750732,-4.292982578277588,1.8395744562149048,-2.585658073425293,0.9191973805427551,1.4343620538711548,1.6744364500045776,-1.798409104347229,-0.5200744271278381,0.6060193181037903,-0.045661766082048416,1.1156622171401978,0.6216461658477783,-2.0720975399017334,0.5698316097259521,0.27499672770500183,0.24577678740024567,0.17360727488994598,0.1012718454003334,0.0960659459233284,0.10699250549077988,0.18077461421489716,0.5277134776115417,0.7543962001800537,0.7498261332511902,0.9903192520141602,0.0018831983907148242,0.0020019919611513615,0.0017269500531256199,0.0024453040678054094,0.0022731998469680548,0.0028835609555244446,0.0022756403777748346,0.002982936566695571,0.0025217446964234114,0.0022794839460402727,0.0022082047071307898,0.0020824263337999582,0.0024635938461869955,0.0026005518157035112,0.0023919756058603525,0.0025358698330819607,0.0022415269631892443,0.0022161847446113825,0.002246963093057275,0.002510255668312311,0.002011626260355115,0.002138368086889386,0.0022384568583220243,0.002160668605938554,0.0018918710993602872,0.0019976359326392412,0.001976634608581662,0.0016789588844403625,0.001802625134587288,0.0016918244073167443,0.001700010965578258,0.0016729588387534022,0.0015150679973885417,0.0016007960075512528,0.0013885978842154145,0.001419177744537592,0.001319915521889925,0.0012247278355062008,0.0011897159274667501,0.0010759950382634997,0.001021755626425147,0.0008766619139350951,0.0007696992834098637,0.0006917865830473602,0.0006473880494013429,0.000667256535962224,0.0007530325674451888,0.0008428467554040253,0.0009727926808409393,0.0011699058813974261,0.0014905747957527637,0.0018745418637990952,0.0020922785624861717,0.0020371645223349333,0.0017096251249313354,0.0013018737081438303,0.0008178874850273132,0.000551883305888623,0.0005110528436489403,0.0005497456295415759,N
../data/DWT_NEW/N/New_N_042.wav,-278.888671875,-54.0588493347168,-1.16118323802948,5.631725788116455,-11.87309741973877,-0.44354772567749023,15.054866790771484,0.6461136341094971,8.748725891113281,-3.6876840591430664,-18.875246047973633,-2.1954681873321533,-5.858206272125244,-2.690336227416992,9.07253360748291,1.22990882396698,-7.4258599281311035,1.4758429527282715,-3.838581085205078,-4.980055332183838,3.732837438583374,2.0604469776153564,-5.071549415588379,3.3047034740448,-1.4055442810058594,-0.8116653561592102,2.7574141025543213,-2.2756283283233643,-2.582707166671753,1.2506033182144165,0.13957826793193817,0.6385968327522278,-0.44968292117118835,1.7510453462600708,-2.987192392349243,1.5521427392959595,0.15792258083820343,-0.39768049120903015,0.39892712235450745,-0.250563383102417,0.43936648964881897,0.29658985137939453,0.24286098778247833,0.20086872577667236,0.2078566700220108,0.3033457100391388,0.3182273805141449,0.33225610852241516,0.4464815855026245,0.5403355360031128,0.9722096920013428,0.9196825623512268,0.002808158053085208,0.002595461206510663,0.0019125089747831225,0.0029371280688792467,0.0037920065224170685,0.0030297429766505957,0.0026869650464504957,0.0037603583186864853,0.003961884882301092,0.0024708968121558428,0.002189066493883729,0.002206226112321019,0.0030326012056320906,0.004170545842498541,0.0029270481318235397,0.0029105606954544783,0.0022282057907432318,0.0029635510873049498,0.0032568995375186205,0.003573712194338441,0.002339500468224287,0.002655001590028405,0.0033808450680226088,0.0030205578077584505,0.0023281231988221407,0.003015083959326148,0.002987201325595379,0.002402290003374219,0.0027929528150707483,0.0026131446938961744,0.0025217290967702866,0.002479423303157091,0.002243931172415614,0.0023136010859161615,0.002116689458489418,0.002082491759210825,0.0020073456689715385,0.001892208238132298,0.0018846332095563412,0.0018035267712548375,0.0017353910952806473,0.0017042458057403564,0.0016413400880992413,0.0015752458712086082,0.001488405279815197,0.001387008000165224,0.0011732757557183504,0.0008975586388260126,0.0007825219072401524,0.0009696119814179838,0.0013907613465562463,0.0018846570746973157,0.0021790608298033476,0.002195034408941865,0.00198124791495502,0.0016327216289937496,0.0011776722967624664,0.0007122801034711301,0.0003756583610083908,0.00027621586923487484,N
../data/DWT_NEW/N/New_N_012.wav,-265.7441711425781,-64.74195861816406,5.324495792388916,-2.629694938659668,-7.2004594802856445,-2.9486896991729736,11.360084533691406,-3.420121669769287,3.908031463623047,3.3337562084198,-17.166494369506836,5.7680983543396,-5.192422866821289,-0.021268557757139206,5.776726722717285,3.842503309249878,-6.4905595779418945,-3.015678644180298,1.509242057800293,-2.162170886993408,4.837672233581543,1.7065439224243164,-3.1198458671569824,4.799413204193115,-0.8162330389022827,-1.3018162250518799,3.7923080921173096,-1.0167338848114014,-2.949979782104492,5.030361652374268,-3.6001715660095215,1.2706146240234375,1.3226851224899292,-2.291088819503784,1.2252267599105835,0.5788057446479797,-1.1127119064331055,-1.0041147470474243,1.1810472011566162,0.5479191541671753,0.25848931074142456,0.18018722534179688,0.17154553532600403,0.1040123701095581,0.11463139206171036,0.18341128528118134,0.397765189409256,0.6371267437934875,0.5518321394920349,0.5193116664886475,0.814196765422821,0.803209662437439,0.0013580763479694724,0.002002044813707471,0.001609524479135871,0.0028766270261257887,0.0028535891324281693,0.001807045890018344,0.001826341962441802,0.0026764620561152697,0.0023966110311448574,0.001715016202069819,0.0015580866020172834,0.0016769517678767443,0.0018806488951668143,0.002184028970077634,0.0026740345638245344,0.0019681272096931934,0.0022316281683743,0.0022542136721313,0.0017794317100197077,0.0016551893204450607,0.002397910924628377,0.0023259054869413376,0.0020170677453279495,0.0019862507469952106,0.0020339370239526033,0.0022230632603168488,0.002388054970651865,0.002317533828318119,0.0020463650580495596,0.0027515238616615534,0.0024672667495906353,0.002598702674731612,0.0028684523422271013,0.00258314935490489,0.002824597293511033,0.002668441040441394,0.0026834290474653244,0.00258113001473248,0.0024769650772213936,0.00243680109269917,0.002523000119253993,0.002575668040663004,0.002559237414970994,0.002580997534096241,0.002641925122588873,0.0027256214525550604,0.002708112820982933,0.0026654149405658245,0.0027458372060209513,0.002834524028003216,0.0030966559424996376,0.0036622085608541965,0.00426139123737812,0.004429071210324764,0.004068817477673292,0.003158864099532366,0.0017643983010202646,0.001372232218272984,0.0016372876707464457,0.001612410182133317,N
../data/DWT_NEW/N/New_N_112.wav,-279.23785400390625,-57.5760383605957,-2.8147833347320557,-5.840600967407227,-17.68088722229004,-2.458109140396118,11.333516120910645,-13.346641540527344,6.795579433441162,-1.7538551092147827,-10.681757926940918,6.305391311645508,-6.822315216064453,-1.9435073137283325,5.848504543304443,-0.3017885684967041,-8.817700386047363,4.397719860076904,-1.3979202508926392,-3.396747589111328,1.7021158933639526,2.1891849040985107,-5.083925247192383,1.6055094003677368,-3.3142480850219727,-1.4806112051010132,1.0602511167526245,-0.15156947076320648,0.009597770869731903,-2.111546039581299,2.6541385650634766,-4.102389812469482,2.6604316234588623,-1.267889142036438,0.5123500227928162,0.6544424891471863,-0.465751051902771,0.31932568550109863,-0.7292442917823792,0.1346418857574463,0.613202691078186,0.3652420938014984,0.226815864443779,0.19387836754322052,0.15123002231121063,0.1746939867734909,0.2766738533973694,0.23739497363567352,0.43137097358703613,0.6277256011962891,0.8195659518241882,1.0,0.000570229662116617,0.0011780859204009175,0.0010696203680709004,0.0009237646008841693,0.000739292532671243,0.0012229009298607707,0.001754473545588553,0.0011095766676589847,0.0015442335279658437,0.001762409578077495,0.0010085568064823747,0.0011173528619110584,0.0013278723927214742,0.0013844165951013565,0.0017858206992968917,0.0016276327660307288,0.0016624894924461842,0.0014022369869053364,0.001649717683903873,0.0018538596341386437,0.0019132130546495318,0.001524504623375833,0.00180822832044214,0.0019581054802984,0.0017538085812702775,0.001688639516942203,0.0019639788661152124,0.0016061816131696105,0.0017337595345452428,0.0017958437092602253,0.0015848769107833505,0.0017970550106838346,0.0016197141958400607,0.0016966159455478191,0.001608313643373549,0.0016532900044694543,0.001565066515468061,0.0015560450265184045,0.0014622523449361324,0.00136021978687495,0.001283396384678781,0.0012035375693812966,0.0010829168604686856,0.0009425433236174285,0.0008547328761778772,0.000758980808313936,0.0007278280681930482,0.0007691022474318743,0.0009813499636948109,0.001343236188404262,0.0018760577077046037,0.00248683406971395,0.0029443108942359686,0.003004426136612892,0.0026182837318629026,0.0019433037377893925,0.0012325132265686989,0.0007075662724673748,0.000566008675377816,0.0004314981633797288,N
../data/DWT_NEW/N/New_N_190.wav,-293.42474365234375,-76.09159088134766,14.128766059875488,-3.8931949138641357,-12.622522354125977,-4.365439414978027,12.99949836730957,-2.2864410877227783,6.815657138824463,-0.3789939880371094,-21.549596786499023,5.890755653381348,-1.258428931236267,0.6940472722053528,2.7655720710754395,9.91069507598877,-8.734698295593262,0.2750287652015686,3.314305543899536,-4.199915885925293,6.0122480392456055,-0.5768477916717529,-3.12648606300354,4.309393882751465,0.178970605134964,-1.6404526233673096,1.2187073230743408,0.6865924596786499,-3.388641357421875,3.3920280933380127,-0.486809104681015,-0.1752498596906662,0.06739268451929092,-1.6027908325195312,1.292668342590332,-0.1420612931251526,-1.1858123540878296,1.7061885595321655,-1.4602006673812866,1.2175651788711548,0.15387089550495148,0.18400084972381592,0.1597583293914795,0.1565636694431305,0.11525986343622208,0.21321840584278107,0.5310676693916321,0.786965548992157,0.7558885812759399,0.8541574478149414,0.890816330909729,0.33795252442359924,0.0022718068212270737,0.0016928801778703928,0.0006946662324480712,0.0006751312175765634,0.0014098093379288912,0.0016078765038400888,0.0015413478249683976,0.001212809351272881,0.0010658989194780588,0.0015923837199807167,0.0015443258453160524,0.0012688429560512304,0.0018685531103983521,0.0014565772144123912,0.0010282055009156466,0.0013229637406766415,0.0013712954241782427,0.0017249680822715163,0.0015600861515849829,0.0013882608618587255,0.0012325013522058725,0.0013851819094270468,0.0015109260566532612,0.001599775394424796,0.0011387449922040105,0.0014589374186471105,0.0015778538072481751,0.0013618695084005594,0.0014904033159837127,0.0016592595493420959,0.001508680754341185,0.0017007531132549047,0.001573828049004078,0.001707927556708455,0.001648046774789691,0.0017290005926042795,0.0016692245844751596,0.0016129289288073778,0.0016643917188048363,0.0016712347278371453,0.0016065731178969145,0.001487263711169362,0.0014371935976669192,0.001384628121741116,0.0013191459001973271,0.0012647826224565506,0.0011361122597008944,0.0011517612729221582,0.0013550108997151256,0.001714545302093029,0.002212963532656431,0.0028310618363320827,0.0031639649532735348,0.0032613854855298996,0.003188471542671323,0.002849872689694166,0.0023904182016849518,0.0017639517318457365,0.0013955093454569578,0.0010364365298300982,N
