filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_031.wav,-40.8715705871582,13.250137329101562,-10.513309478759766,10.664416313171387,9.235492706298828,17.904441833496094,-4.095567226409912,-10.776137351989746,-3.1300315856933594,-0.4127860963344574,-10.345871925354004,9.803850173950195,6.735098838806152,10.396289825439453,22.348072052001953,-8.569703102111816,-7.24748420715332,5.772724151611328,30.322946548461914,9.643213272094727,-1.1873209476470947,-0.34892508387565613,1.2321659326553345,-11.396032333374023,5.550409317016602,-8.77230453491211,-13.156839370727539,-3.0212819576263428,-1.4830889701843262,-3.0076916217803955,13.838577270507812,-9.108357429504395,1.8061118125915527,11.675713539123535,-16.51841926574707,2.7231478691101074,-8.393643379211426,-1.480546474456787,-0.44205260276794434,7.855284690856934,1.0,0.9224682450294495,0.2620968520641327,0.23414868116378784,0.24170534312725067,0.5072667598724365,0.4826187193393707,0.3565661311149597,0.3380625247955322,0.24019376933574677,0.37034279108047485,0.42696356773376465,0.10544225573539734,0.10672396421432495,0.10894884169101715,0.11069217324256897,0.11213424801826477,0.11360970139503479,0.11536568403244019,0.11631087213754654,0.11726342141628265,0.11837165057659149,0.11753717064857483,0.1171565130352974,0.11498461663722992,0.11330944299697876,0.11233977228403091,0.11066755652427673,0.10841654986143112,0.10601647943258286,0.10363393276929855,0.1003621518611908,0.09687414020299911,0.09317291527986526,0.08751143515110016,0.08141175657510757,0.07731543481349945,0.06796426326036453,0.05701001361012459,0.043539006263017654,0.027171220630407333,0.014134406112134457,0.029653362929821014,0.06006442755460739,0.09698381274938583,0.13912813365459442,0.18215453624725342,0.22576352953910828,0.2665657103061676,0.2941937744617462,0.3077310621738434,0.2998928129673004,0.2649366855621338,0.20368778705596924,0.11884034425020218,0.020336905494332314,0.07592115551233292,0.14947864413261414,0.18033510446548462,0.15980017185211182,0.10095791518688202,0.03890107199549675,0.07236100733280182,0.07796730101108551,0.07708585262298584,0.18528291583061218,0.29745495319366455,0.3287479877471924,0.2545909583568573,0.09730970859527588,0.1732398122549057,0.3912797272205353,N
../data/DWT_NEW/N/New_N_024.wav,-56.149105072021484,5.786427021026611,-1.0528225898742676,2.4306914806365967,3.8647971153259277,17.633161544799805,4.693591117858887,-4.651450157165527,-1.7837169170379639,4.149563312530518,-8.620505332946777,1.0281015634536743,5.576984405517578,23.826745986938477,19.416786193847656,-3.1907811164855957,-0.3750472068786621,-0.8204730749130249,27.600187301635742,-4.282683372497559,-6.014675617218018,-8.616217613220215,2.7867751121520996,-11.345256805419922,6.106079578399658,-13.315829277038574,-4.758678436279297,1.999284029006958,-0.7706748247146606,-3.041944742202759,10.906378746032715,-12.576108932495117,7.1925950050354,9.253478050231934,-6.783100128173828,3.1796908378601074,1.6058430671691895,-0.5825371146202087,-1.8394205570220947,14.761455535888672,1.0,0.7602748870849609,0.28550851345062256,0.23065105080604553,0.2438570111989975,0.42626816034317017,0.5048465728759766,0.572774350643158,0.4400373697280884,0.39052248001098633,0.42107057571411133,0.5303520560264587,0.09189026802778244,0.09282443672418594,0.09454086422920227,0.09581848978996277,0.09679117053747177,0.09776033461093903,0.09891863167285919,0.09934360533952713,0.09972946345806122,0.10019747912883759,0.09901189804077148,0.09815873950719833,0.09571654349565506,0.09385382384061813,0.09257792681455612,0.0908813402056694,0.08885810524225235,0.0870254784822464,0.08560340851545334,0.08403138071298599,0.08300451189279556,0.08266739547252655,0.08166488260030746,0.08125043660402298,0.07759784162044525,0.07464594393968582,0.07104217261075974,0.06554021686315536,0.05724804848432541,0.04595215246081352,0.03134024515748024,0.016638539731502533,0.02424563653767109,0.051410552114248276,0.08342878520488739,0.11816176027059555,0.15273746848106384,0.18324890732765198,0.2065037041902542,0.21715116500854492,0.21088531613349915,0.18756724894046783,0.14931972324848175,0.10416959226131439,0.07328801602125168,0.07545309513807297,0.08524050563573837,0.08110543340444565,0.07145583629608154,0.07435671240091324,0.07888180017471313,0.05684444680809975,0.06309100240468979,0.1414291113615036,0.19368328154087067,0.1772681027650833,0.11611763387918472,0.08536923676729202,0.13337400555610657,0.23851267993450165,N
../data/DWT_NEW/N/New_N_140.wav,-49.040340423583984,-1.5373488664627075,0.896623432636261,2.250725030899048,-0.5066287517547607,-0.12773869931697845,3.430936336517334,3.343723773956299,0.011202290654182434,-0.37504324316978455,5.807387351989746,2.170714855194092,0.2025458812713623,3.380018711090088,-15.325358390808105,-25.290626525878906,-11.793274879455566,5.969595432281494,7.298061370849609,-8.560202598571777,-1.084739089012146,4.330839157104492,4.262308597564697,-9.745681762695312,-2.186734437942505,-1.902188777923584,-7.537865161895752,9.730391502380371,3.4304895401000977,-6.165192604064941,-1.6893888711929321,-7.662847518920898,-4.652594089508057,7.419517517089844,-1.1573762893676758,-2.349297523498535,1.20392906665802,-0.3342946171760559,1.974402666091919,-8.991795539855957,0.776424765586853,0.7743362784385681,0.6198592782020569,0.6567394137382507,0.3916206657886505,0.4707871377468109,0.8749378323554993,1.0,0.8276368975639343,0.9035475850105286,0.8383558988571167,0.6666104197502136,0.02035823091864586,0.021986745297908783,0.024007486179471016,0.026109663769602776,0.028397569432854652,0.03094353899359703,0.033893946558237076,0.03692083805799484,0.040317974984645844,0.04419587180018425,0.04777354374527931,0.05202047526836395,0.05849253013730049,0.06284240633249283,0.06811061501502991,0.0734223872423172,0.07893573492765427,0.08481781929731369,0.09128613770008087,0.09738340228796005,0.10370248556137085,0.11029355227947235,0.11515481770038605,0.12017571926116943,0.11767081916332245,0.12022153288125992,0.12307795137166977,0.12497547268867493,0.12556122243404388,0.12530574202537537,0.12392620742321014,0.12025263160467148,0.1147637590765953,0.10724496841430664,0.09648459404706955,0.0839337632060051,0.07022859156131744,0.06048937514424324,0.05290023982524872,0.04804612323641777,0.045039113610982895,0.04689081758260727,0.05930904299020767,0.08619636297225952,0.12479107081890106,0.16849370300769806,0.20636963844299316,0.225851371884346,0.2180735468864441,0.17004114389419556,0.09599039703607559,0.06139187514781952,0.0974481925368309,0.09380461275577545,0.06418249756097794,0.13120797276496887,0.18879830837249756,0.16650255024433136,0.10822500288486481,0.08305993676185608,N
../data/DWT_NEW/N/New_N_063.wav,-42.3711051940918,2.5193934440612793,-3.3123579025268555,-3.4042186737060547,-7.096707344055176,-1.2394800186157227,13.157532691955566,15.596492767333984,5.995128154754639,1.5737065076828003,15.241358757019043,21.752666473388672,-6.068717956542969,4.477553367614746,5.442120552062988,-17.42145538330078,-6.246535301208496,-11.311211585998535,9.245786666870117,2.316293239593506,-11.351021766662598,-0.375798761844635,-5.765074729919434,-2.5446279048919678,-13.618425369262695,7.779229164123535,3.8338680267333984,-12.621505737304688,5.663149356842041,10.40512466430664,-5.76980447769165,2.087395191192627,-6.281286239624023,-3.926649808883667,1.667098045349121,2.0436244010925293,-4.575032711029053,3.17885684967041,-4.909939289093018,4.663175582885742,0.39890533685684204,0.6187787055969238,0.5365483164787292,0.12869730591773987,0.3429684638977051,1.0,0.7899559140205383,0.5804234743118286,0.5160386562347412,0.31728193163871765,0.3988493084907532,0.6220725774765015,0.05082664266228676,0.05361911281943321,0.05718369781970978,0.06076196953654289,0.06453749537467957,0.068663090467453,0.07338498532772064,0.07796880602836609,0.08297959715127945,0.08856534212827682,0.0931164026260376,0.09846630692481995,0.10414065420627594,0.10950122773647308,0.11594776809215546,0.12191948294639587,0.12751393020153046,0.1329406052827835,0.13831457495689392,0.14210763573646545,0.14503297209739685,0.14695173501968384,0.14513622224330902,0.14188134670257568,0.13188837468624115,0.12353289872407913,0.11346274614334106,0.10088804364204407,0.0857197716832161,0.06955147534608841,0.05369918420910835,0.04096391052007675,0.03546445816755295,0.03730469569563866,0.04053511470556259,0.04048813879489899,0.03580799326300621,0.03249110281467438,0.04067377373576164,0.06059527024626732,0.08336400240659714,0.10112543404102325,0.11060350388288498,0.11724884063005447,0.1414337307214737,0.19246472418308258,0.2488630712032318,0.2818540036678314,0.269313782453537,0.2089252471923828,0.14608755707740784,0.1300543248653412,0.10776670277118683,0.08123823255300522,0.15777885913848877,0.21998092532157898,0.21653619408607483,0.18524526059627533,0.1627723127603531,0.15457770228385925,N
../data/DWT_NEW/N/New_N_120.wav,-61.1734733581543,-13.513312339782715,-2.9292521476745605,7.141162872314453,-11.095207214355469,-9.352766036987305,-10.054089546203613,7.654300212860107,3.524651527404785,-5.9443464279174805,3.9508378505706787,18.081314086914062,2.563098430633545,5.016278266906738,1.1256119012832642,-14.92737102508545,-4.324053764343262,-11.032331466674805,6.067537784576416,9.484668731689453,-8.17767333984375,-2.4028611183166504,-3.557746171951294,-0.09101623296737671,-11.101646423339844,5.490903854370117,4.095324993133545,-2.3233044147491455,-6.704758644104004,6.131498336791992,-4.641613960266113,4.106995582580566,-2.4017839431762695,-9.676011085510254,-11.315261840820312,-3.5940330028533936,-3.761404037475586,3.1957085132598877,-2.6395840644836426,0.30779361724853516,0.503642737865448,0.8719547986984253,0.6448696255683899,0.3237023651599884,0.6576843857765198,1.0,0.8341403007507324,0.7637606263160706,0.6133164763450623,0.3605721890926361,0.526837170124054,0.5972241759300232,0.015178171917796135,0.016568990424275398,0.01828814670443535,0.02009671740233898,0.022080885246396065,0.024290544912219048,0.026841584593057632,0.029462270438671112,0.03237413987517357,0.0356474369764328,0.03862414136528969,0.04204864427447319,0.04320359602570534,0.04665493965148926,0.05067954212427139,0.05455080047249794,0.058302972465753555,0.06194806471467018,0.06549637764692307,0.06811495870351791,0.07004999369382858,0.071131132543087,0.06991058588027954,0.0674736350774765,0.05406845733523369,0.04825016111135483,0.04177951067686081,0.035245027393102646,0.03108643740415573,0.03266036882996559,0.04045901820063591,0.05083269253373146,0.060676973313093185,0.06713539361953735,0.06658827513456345,0.05766084045171738,0.038923174142837524,0.015912968665361404,0.03762594610452652,0.0784929096698761,0.11593477427959442,0.13978834450244904,0.14389218389987946,0.13350450992584229,0.1410541832447052,0.18715226650238037,0.23477113246917725,0.24353046715259552,0.19474641978740692,0.1125461533665657,0.07842528820037842,0.08832743763923645,0.07908885180950165,0.13158562779426575,0.18507543206214905,0.17443262040615082,0.12115137279033661,0.06594569981098175,0.05878830701112747,0.09498163312673569,N
../data/DWT_NEW/N/New_N_181.wav,-73.90139770507812,-17.278064727783203,7.216366767883301,7.125097751617432,8.189736366271973,8.758060455322266,-1.0307594537734985,-10.099788665771484,5.304067134857178,16.776620864868164,-5.84527587890625,-17.211837768554688,-9.614042282104492,14.195708274841309,27.920955657958984,9.816335678100586,1.2183643579483032,-5.057089805603027,13.580221176147461,10.363945007324219,-5.371519088745117,3.233510732650757,-4.510480880737305,-14.110159873962402,9.73979377746582,3.211775064468384,-1.6361864805221558,6.5452375411987305,-1.302978754043579,-10.82609748840332,7.227207183837891,0.4711616635322571,-3.3484416007995605,-10.95230484008789,-1.6664986610412598,6.995912075042725,-3.979336738586426,3.7158021926879883,-0.03805771470069885,1.8632938861846924,1.0,0.3944146931171417,0.163768470287323,0.230489119887352,0.2875683307647705,0.6304010152816772,0.314471036195755,0.3245386779308319,0.5117659568786621,0.542325496673584,0.5166176557540894,0.7531866431236267,0.05711652338504791,0.057843878865242004,0.059080466628074646,0.0600583590567112,0.06086878851056099,0.061694107949733734,0.06266163289546967,0.06317727267742157,0.06367828696966171,0.06423644721508026,0.0637158453464508,0.06338910013437271,0.06313687562942505,0.06205252930521965,0.06122632324695587,0.059899214655160904,0.058074742555618286,0.055985886603593826,0.05367312207818031,0.050701528787612915,0.04745177924633026,0.044010911136865616,0.03974846005439758,0.03566400706768036,0.03194877877831459,0.028481500223279,0.026430940255522728,0.02609645016491413,0.028111666440963745,0.03257209435105324,0.03933711349964142,0.047618333250284195,0.05743223428726196,0.06862633675336838,0.07979810982942581,0.09141162782907486,0.10197611898183823,0.11136555671691895,0.11849860101938248,0.12166079133749008,0.11879358440637589,0.10980886965990067,0.09419600665569305,0.07236141711473465,0.04800224304199219,0.03039759024977684,0.03600519523024559,0.0542750358581543,0.0716976448893547,0.08199628442525864,0.09139277040958405,0.10323840379714966,0.11180052161216736,0.10881900787353516,0.08817959576845169,0.05603120103478432,0.033760007470846176,0.049519892781972885,0.11842766404151917,0.20027586817741394,N
../data/DWT_NEW/N/New_N_022.wav,-50.28491973876953,-3.25321102142334,-4.125535488128662,15.268609046936035,9.146915435791016,0.7847746014595032,-12.325681686401367,-18.755634307861328,9.574634552001953,18.036479949951172,-7.637007236480713,2.9901113510131836,-6.550694465637207,-12.258413314819336,7.553813934326172,-8.06412124633789,9.356245040893555,-4.2380571365356445,15.848541259765625,12.117549896240234,-15.961127281188965,5.434628486633301,-11.179179191589355,1.7625974416732788,1.792892336845398,-5.578173637390137,-19.733741760253906,-9.184732437133789,5.8955464363098145,6.258124351501465,-3.1648714542388916,7.432712554931641,1.1322308778762817,-3.9691569805145264,-4.094444274902344,4.660138130187988,2.8630614280700684,-6.690606594085693,-0.8396862745285034,0.5094848871231079,0.9413244724273682,1.0,0.4844048023223877,0.4613099694252014,0.2698267698287964,0.5009887218475342,0.7454041242599487,0.2815689146518707,0.1984637975692749,0.43302103877067566,0.5603538751602173,0.6837476491928101,0.03434191271662712,0.035815175622701645,0.03775840252637863,0.03968296945095062,0.041691478341817856,0.04389577731490135,0.046439241617918015,0.04886845499277115,0.05153701454401016,0.05453448370099068,0.056883711367845535,0.05970190837979317,0.05568213388323784,0.05865314230322838,0.06241937354207039,0.06618069112300873,0.07004648447036743,0.07416027784347534,0.07866443693637848,0.08269917219877243,0.08671271055936813,0.09066221117973328,0.09278678894042969,0.09456874430179596,0.08860023319721222,0.08511009067296982,0.08086249977350235,0.07512122392654419,0.06849522143602371,0.06281961500644684,0.061035241931676865,0.065769262611866,0.07863820344209671,0.09818117320537567,0.11974962800741196,0.14245550334453583,0.15969914197921753,0.17454025149345398,0.1812790185213089,0.17544327676296234,0.15303903818130493,0.11357797682285309,0.05716024711728096,0.011874928139150143,0.08468170464038849,0.14976201951503754,0.19252976775169373,0.2060147523880005,0.1894887089729309,0.16507263481616974,0.14507858455181122,0.1233515739440918,0.08347135037183762,0.03376833349466324,0.04524608701467514,0.07314904779195786,0.0799887403845787,0.09453274309635162,0.17263489961624146,0.2556927800178528,N
../data/DWT_NEW/N/New_N_089.wav,-61.09941101074219,-6.674667835235596,-6.930305480957031,3.907606601715088,-7.944012641906738,9.359753608703613,28.092634201049805,17.177661895751953,-5.945024490356445,-7.390449523925781,9.8426513671875,0.8783881664276123,-22.4876708984375,0.7311238050460815,2.143303632736206,21.116867065429688,22.474605560302734,2.250804901123047,8.525114059448242,-9.10624885559082,16.78540802001953,1.3801053762435913,1.585762858390808,1.8701224327087402,1.4784362316131592,-3.565751075744629,-3.762707233428955,0.15488791465759277,-9.67496109008789,-2.1959333419799805,16.955299377441406,-0.1158517599105835,12.039592742919922,6.147971153259277,-5.340958595275879,2.6879324913024902,3.037864923477173,6.639716148376465,5.144577503204346,2.0174169540405273,0.2521515190601349,0.3109070658683777,0.402198851108551,0.8638888001441956,0.48205357789993286,0.24195589125156403,0.4216340184211731,1.0,0.4844417870044708,0.5382691621780396,0.768928050994873,0.4501427114009857,0.10415127873420715,0.10381433367729187,0.1041070744395256,0.10367286950349808,0.10258130729198456,0.1011558473110199,0.099496990442276,0.09667728841304779,0.0933254063129425,0.0894775465130806,0.0835803747177124,0.07731200754642487,0.07679028064012527,0.0689435750246048,0.060552775859832764,0.05096343532204628,0.0400112122297287,0.028121761977672577,0.015200396999716759,0.0016188470181077719,0.01270587369799614,0.027058977633714676,0.04052865132689476,0.053021036088466644,0.05935957655310631,0.06708625704050064,0.07180760055780411,0.07196144759654999,0.06650175154209137,0.05514419823884964,0.037519671022892,0.016166890040040016,0.023687168955802917,0.056219227612018585,0.09023787081241608,0.12134682387113571,0.14517569541931152,0.15012232959270477,0.13838711380958557,0.1096096858382225,0.06759905815124512,0.023619428277015686,0.020338840782642365,0.03519085794687271,0.028647800907492638,0.031256601214408875,0.056436751037836075,0.055105652660131454,0.025873292237520218,0.12616749107837677,0.24997232854366302,0.30934253334999084,0.2578335702419281,0.15905815362930298,0.1469523310661316,0.12384601682424545,0.18458282947540283,0.30965131521224976,0.31479036808013916,0.21160538494586945,N
../data/DWT_NEW/N/New_N_049.wav,-64.12018585205078,-0.4260227680206299,0.01535990834236145,1.971437931060791,-2.6413168907165527,-12.48474407196045,-13.431048393249512,-0.7626656889915466,8.228473663330078,-3.385878562927246,-5.580700874328613,14.242206573486328,-3.277569055557251,2.7052724361419678,1.6329066753387451,-18.00528907775879,-4.193702697753906,-5.196065902709961,12.635665893554688,2.5317647457122803,-7.309191703796387,4.439586639404297,-4.512808799743652,-3.9461510181427,-16.009944915771484,13.700950622558594,5.558917045593262,-16.30097770690918,-3.002506732940674,6.03308629989624,-8.246565818786621,6.71901273727417,-5.357409954071045,-9.989816665649414,-2.1579651832580566,1.003387451171875,-3.834684371948242,11.688177108764648,-5.615032196044922,10.55695915222168,0.37439674139022827,0.7916088700294495,0.44877395033836365,0.12867753207683563,0.4040791988372803,1.0,0.6111067533493042,0.45170891284942627,0.291896253824234,0.25940728187561035,0.557999312877655,0.6511000394821167,0.017413264140486717,0.01769092306494713,0.01825069636106491,0.01888943277299404,0.01970268227159977,0.020792629569768906,0.022289982065558434,0.02401777170598507,0.026194347068667412,0.02890900894999504,0.03163289278745651,0.03501320257782936,0.03809208422899246,0.0409131795167923,0.0444679893553257,0.04812794178724289,0.05200394243001938,0.05612201243638992,0.0605611652135849,0.06453822553157806,0.068278968334198,0.0715845599770546,0.07287748157978058,0.07305615395307541,0.07385566085577011,0.06935904920101166,0.06265861541032791,0.053576476871967316,0.04297124594449997,0.03536401316523552,0.037928447127342224,0.051671694964170456,0.07025975733995438,0.0883370116353035,0.10059507936239243,0.10484763979911804,0.09853724390268326,0.08443935215473175,0.07139910757541656,0.07689391821622849,0.10301785916090012,0.1293225735425949,0.1370420604944229,0.11831115186214447,0.09406241029500961,0.12595593929290771,0.1952606737613678,0.23864294588565826,0.223420187830925,0.15963312983512878,0.10680956393480301,0.0924663245677948,0.04142550751566887,0.07284944504499435,0.1577584147453308,0.167486310005188,0.11826608330011368,0.09256871789693832,0.0942547395825386,0.04646604135632515,N
../data/DWT_NEW/N/New_N_085.wav,-29.66337013244629,-1.8103413581848145,-2.3501076698303223,-1.779061198234558,0.21850481629371643,9.851611137390137,15.965411186218262,12.309236526489258,-6.097365379333496,-2.1143712997436523,8.215412139892578,-5.525783538818359,-8.482793807983398,7.47816276550293,-1.0871073007583618,6.487565994262695,3.9822452068328857,-6.867069721221924,3.458890438079834,-1.8377685546875,6.170129299163818,-0.5926950573921204,-0.5208280086517334,3.133488178253174,-0.6410534381866455,-2.012098550796509,0.5077738761901855,3.888054609298706,-6.051727771759033,8.281503677368164,2.485553741455078,-12.144259452819824,-2.3030734062194824,-0.779269814491272,0.3315378427505493,6.80747127532959,-8.499214172363281,-15.891329765319824,-10.687124252319336,-7.784489154815674,0.21523864567279816,0.4346606135368347,0.3335420787334442,0.5833290219306946,0.4495238959789276,0.479550302028656,0.5075777769088745,1.0,0.7504394054412842,0.4303736686706543,0.6226587295532227,0.45404279232025146,0.07398632168769836,0.0779234766960144,0.08287843316793442,0.08772847801446915,0.09269633889198303,0.09796862304210663,0.10383071005344391,0.10919757932424545,0.11479318886995316,0.12072981894016266,0.12474210560321808,0.1291978359222412,0.12968386709690094,0.13275593519210815,0.13618479669094086,0.1380276083946228,0.13813938200473785,0.1366831362247467,0.13346260786056519,0.1269827038049698,0.11780084669589996,0.1057223454117775,0.08905365318059921,0.07009147107601166,0.051889631897211075,0.038144029676914215,0.04319287836551666,0.06473864614963531,0.09223593026399612,0.119596466422081,0.1435161978006363,0.1590600162744522,0.16406367719173431,0.15603291988372803,0.13165917992591858,0.09512597322463989,0.058663200587034225,0.05704838037490845,0.09671788662672043,0.13178882002830505,0.14187102019786835,0.11820045113563538,0.06214310601353645,0.029818151146173477,0.09441875666379929,0.12604749202728271,0.0946664959192276,0.028562849387526512,0.11633476614952087,0.17788201570510864,0.1687774658203125,0.20024919509887695,0.30752772092819214,0.321572482585907,0.2343653440475464,0.24877001345157623,0.2845423221588135,0.28793561458587646,0.3268422484397888,0.30534252524375916,N
../data/DWT_NEW/N/New_N_052.wav,-63.14101028442383,-10.856290817260742,3.783625841140747,3.4050891399383545,-6.454192638397217,-17.452651977539062,-5.25169563293457,9.869304656982422,7.742328643798828,-10.830463409423828,-9.90976333618164,14.480131149291992,-5.398250579833984,8.862993240356445,3.0207691192626953,-21.005861282348633,-10.867240905761719,-19.951749801635742,7.004663467407227,9.06812858581543,-8.00820541381836,-1.2524125576019287,-0.8983128070831299,10.64020824432373,-13.542490005493164,1.0816079378128052,5.028565883636475,-17.265769958496094,-3.778836727142334,8.213165283203125,-5.000230312347412,7.146380424499512,0.06922909617424011,-7.4918365478515625,-5.5698161125183105,7.747947692871094,-8.440553665161133,7.410747528076172,-6.771130561828613,-0.2102898359298706,0.23327651619911194,0.7544839382171631,0.44938334822654724,0.17052114009857178,0.48365411162376404,1.0,0.6461378931999207,0.603563666343689,0.48626577854156494,0.3229231834411621,0.6358789801597595,0.48176103830337524,0.01257278397679329,0.013610455207526684,0.014888114295899868,0.016210053116083145,0.01764094829559326,0.019222553819417953,0.021043913438916206,0.022897876799106598,0.02496344782412052,0.027304675430059433,0.02943391725420952,0.03194580599665642,0.0366397425532341,0.039067622274160385,0.04198616370558739,0.04485205560922623,0.04774749279022217,0.05077746883034706,0.054063957184553146,0.057054705917835236,0.06011497229337692,0.06329702585935593,0.06548700481653214,0.06782635301351547,0.07013284415006638,0.0718318447470665,0.07370448857545853,0.07503952085971832,0.07557811588048935,0.07564130425453186,0.07503140717744827,0.07312773168087006,0.07032618671655655,0.06675533950328827,0.062293313443660736,0.05827075615525246,0.05705271661281586,0.05693640559911728,0.055840879678726196,0.052617963403463364,0.04758777841925621,0.05204443633556366,0.07829707115888596,0.12148046493530273,0.16845250129699707,0.20394571125507355,0.2103385031223297,0.17712746560573578,0.10656769573688507,0.028038710355758667,0.06350898742675781,0.07316785305738449,0.02649587206542492,0.1016324907541275,0.17841368913650513,0.18081995844841003,0.11971276998519897,0.061757780611515045,0.039490412920713425,0.023715388029813766,N
../data/DWT_NEW/N/New_N_125.wav,-71.50052642822266,-12.809329986572266,-0.5025457143783569,3.7788524627685547,-5.4432172775268555,-6.438682556152344,-2.861384868621826,10.937578201293945,8.731452941894531,-6.302847862243652,-3.7450151443481445,8.969077110290527,-2.6001009941101074,3.238050937652588,2.032024383544922,-22.138700485229492,-13.348753929138184,-11.957645416259766,5.913768768310547,9.467604637145996,-10.617707252502441,-14.752069473266602,-18.093976974487305,-11.361150741577148,-9.54971694946289,8.217575073242188,-1.3325177431106567,-15.219404220581055,1.2380225658416748,14.522039413452148,-8.120098114013672,-3.3121142387390137,-0.23959267139434814,-4.804712295532227,-2.934673309326172,-0.32783615589141846,-6.22659969329834,0.8647497892379761,2.0614709854125977,8.75967025756836,0.4575825035572052,0.8077834844589233,0.25404250621795654,0.25785472989082336,0.7633306980133057,1.0,0.7028836011886597,0.7321169972419739,0.34986862540245056,0.2946118414402008,0.5372461676597595,0.5890009999275208,0.003584802383556962,0.005214126314967871,0.00717643927782774,0.009378088638186455,0.011921156197786331,0.014827200211584568,0.018237655982375145,0.021968217566609383,0.0262176264077425,0.031092604622244835,0.03602094203233719,0.04173117130994797,0.04468420892953873,0.05086464062333107,0.05814928933978081,0.06570910662412643,0.07372600585222244,0.08220759779214859,0.09132499992847443,0.09990940988063812,0.10836871713399887,0.11650171875953674,0.12185172736644745,0.1260528266429901,0.12371465563774109,0.1217520460486412,0.11715589463710785,0.1083822250366211,0.0948103591799736,0.07713744044303894,0.05563909187912941,0.03154805675148964,0.01048496924340725,0.021610049530863762,0.03926359862089157,0.04926268011331558,0.04997070133686066,0.04119123890995979,0.029628315940499306,0.042152803391218185,0.07174395769834518,0.09621328115463257,0.10095974057912827,0.07698240131139755,0.04030643776059151,0.08281812816858292,0.15198750793933868,0.1878598928451538,0.1606544703245163,0.08192183822393417,0.011400943621993065,0.05044297128915787,0.07250197231769562,0.1622963845729828,0.2272510975599289,0.19576823711395264,0.09949015080928802,0.007719522342085838,0.06447670608758926,0.09494604170322418,N
../data/DWT_NEW/MR/New_MR_025.wav,-51.572021484375,6.650643348693848,-11.522744178771973,7.010288238525391,-6.5496134757995605,-2.0638909339904785,-22.87563705444336,-18.003583908081055,0.5036783218383789,3.9547648429870605,-5.626961708068848,-4.35752010345459,5.081512928009033,2.928424596786499,2.0830533504486084,-0.13918980956077576,-6.312910079956055,-1.2340643405914307,1.8796589374542236,-0.810093879699707,4.1717071533203125,-0.2880719006061554,-8.834814071655273,0.9618184566497803,3.38187837600708,9.78175163269043,18.911334991455078,0.3739837408065796,-7.387677192687988,0.7170246243476868,0.43186771869659424,3.979879379272461,6.409276008605957,1.4394729137420654,6.530261039733887,-3.5536694526672363,-2.653233289718628,5.075805187225342,1.5637273788452148,-5.1509575843811035,0.5338068604469299,1.0,0.9267760515213013,0.5160303115844727,0.660868227481842,0.535531222820282,0.6561145186424255,0.5293959379196167,0.4675562381744385,0.47453323006629944,0.9481146335601807,0.7918105125427246,0.02750515192747116,0.027430137619376183,0.02752055414021015,0.02742098458111286,0.027147039771080017,0.026786744594573975,0.026365557685494423,0.025642341002821922,0.024787891656160355,0.023821216076612473,0.02235735021531582,0.020864930003881454,0.019610777497291565,0.01794281415641308,0.016452929005026817,0.01525181159377098,0.014713040553033352,0.0154331736266613,0.017752856016159058,0.021476637572050095,0.026520567014813423,0.032738640904426575,0.03937752544879913,0.046929217875003815,0.052562277764081955,0.06125263497233391,0.07079479843378067,0.0801461935043335,0.08904051780700684,0.09729518741369247,0.10459186881780624,0.10942176729440689,0.11203929781913757,0.11236020922660828,0.10901930183172226,0.10593533515930176,0.10477975010871887,0.11420583724975586,0.137476846575737,0.17081142961978912,0.20871880650520325,0.2446831613779068,0.270347535610199,0.27572154998779297,0.2569850981235504,0.21566462516784668,0.16500569880008698,0.14601176977157593,0.16919121146202087,0.18540187180042267,0.16254059970378876,0.09985528141260147,0.07726215571165085,0.13475726544857025,0.15387631952762604,0.11096328496932983,0.06452510505914688,0.0985950157046318,0.14064764976501465,0.18461962044239044,MR
