filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_064.wav,87.80183410644531,-96.51959228515625,28.394229888916016,-3.066865921020508,-33.13954544067383,16.036911010742188,-7.189069747924805,2.2450335025787354,-9.986810684204102,7.03996467590332,-4.512348175048828,1.4742076396942139,-2.127612590789795,1.0482820272445679,-3.7501578330993652,3.471785306930542,1.123349666595459,0.8730619549751282,0.4961066246032715,1.5700557231903076,-2.8663923740386963,-4.252179145812988,4.498112678527832,17.397029876708984,15.026657104492188,10.470980644226074,0.9479972124099731,-4.019759654998779,-2.73896861076355,3.3651328086853027,3.7637510299682617,-4.3858184814453125,0.3809201717376709,6.821588039398193,-2.1351962089538574,-2.989696502685547,4.195911407470703,6.613032341003418,-4.369111061096191,-3.856628656387329,0.1998269259929657,0.35279250144958496,0.5134984254837036,0.6287919282913208,0.8490269780158997,1.0,0.9484988451004028,0.7936404943466187,0.5384333729743958,0.3299735486507416,0.17618770897388458,0.2044161558151245,0.00755206448957324,0.020534468814730644,0.03660539537668228,0.05298756808042526,0.06876537203788757,0.08278031647205353,0.09390301257371902,0.09984735399484634,0.1000548005104065,0.09380466490983963,0.07985621690750122,0.060796406120061874,0.04378568381071091,0.02531864494085312,0.017948370426893234,0.020428480580449104,0.018781322985887527,0.012661491520702839,0.021371357142925262,0.037214621901512146,0.04334917664527893,0.031808704137802124,0.01518107671290636,0.04188954457640648,0.054861124604940414,0.037536755204200745,0.0266191978007555,0.08114983886480331,0.08758412301540375,0.036698874086141586,0.12541891634464264,0.19674693048000336,0.17608539760112762,0.12829086184501648,0.09496285766363144,0.10164166241884232,0.14599381387233734,0.12905918061733246,0.058370381593704224,0.015888119116425514,0.09232942759990692,0.1435108482837677,0.15172302722930908,0.21699857711791992,0.26770713925361633,0.2174501270055771,0.13491328060626984,0.06133091822266579,0.09868911653757095,0.2296009212732315,0.30327072739601135,0.2965812087059021,0.1875849813222885,0.07636614888906479,0.22897371649742126,0.32524004578590393,0.27201372385025024,0.13616062700748444,0.2062988579273224,0.2688564360141754,N
../data/DWT_NEW/N/New_N_047.wav,93.03057098388672,-98.29511260986328,19.562210083007812,-2.643902063369751,-24.163841247558594,16.150903701782227,-10.258405685424805,5.250718116760254,-5.618044376373291,6.520723342895508,-4.488419532775879,2.201448917388916,-1.73797607421875,2.552098035812378,-0.9091058969497681,1.8526897430419922,-2.4717483520507812,-0.7351360321044922,-0.4826909005641937,0.7852028012275696,-2.345876932144165,-7.413606643676758,-7.388266086578369,2.789721727371216,9.569538116455078,11.394576072692871,0.5292749404907227,-5.517423152923584,-1.944046139717102,4.410021781921387,3.3307442665100098,-5.269448280334473,0.44009166955947876,6.357207775115967,-3.806180953979492,-3.3297009468078613,4.078823089599609,1.622175693511963,-6.945180892944336,0.2717388868331909,0.19641225039958954,0.346376895904541,0.5086283683776855,0.6221861243247986,0.8413934707641602,1.0,0.9500228762626648,0.8007946014404297,0.5487374663352966,0.3413805067539215,0.1880808174610138,0.2090761810541153,0.050333421677351,0.048831116408109665,0.046882905066013336,0.04393894225358963,0.040030863136053085,0.0356609970331192,0.03159274160861969,0.029070841148495674,0.03021661750972271,0.03574443981051445,0.04360280558466911,0.05251358821988106,0.06087483838200569,0.06505023688077927,0.06401531398296356,0.05573752894997597,0.03871625289320946,0.01345869805663824,0.018534861505031586,0.052704717963933945,0.08340781927108765,0.1037256121635437,0.1063355877995491,0.08794333785772324,0.05014447867870331,0.01290184073150158,0.05473821237683296,0.08118616789579391,0.07265080511569977,0.05405449494719505,0.09230855852365494,0.12609745562076569,0.10973291099071503,0.06801407039165497,0.0748605877161026,0.0997990220785141,0.09753649681806564,0.08593179285526276,0.07149466127157211,0.07270237803459167,0.08503368496894836,0.09948624670505524,0.10986030846834183,0.1283840537071228,0.1442740559577942,0.13857203722000122,0.10761165618896484,0.07239489257335663,0.07366212457418442,0.11852168291807175,0.15384815633296967,0.15475808084011078,0.1088433787226677,0.046403758227825165,0.09016890823841095,0.13785484433174133,0.12170512229204178,0.05177365243434906,0.038494233042001724,0.06501992791891098,N
../data/DWT_NEW/N/New_N_192.wav,109.30770874023438,-90.41552734375,22.837787628173828,14.556845664978027,-11.991910934448242,0.4673060178756714,-9.077802658081055,1.515633225440979,0.5504729151725769,3.012418270111084,-1.2309741973876953,-1.692282795906067,0.5821529626846313,2.059380054473877,-0.3877328038215637,2.7276358604431152,2.633089542388916,-7.276026725769043,-3.7857141494750977,-2.4452340602874756,0.802764892578125,0.5341472625732422,3.029418706893921,-1.1934208869934082,-9.842788696289062,-0.5757192373275757,7.254421710968018,3.58425235748291,-1.4871909618377686,1.2742254734039307,10.026710510253906,-2.430368423461914,-6.569986343383789,4.954738140106201,-5.936398029327393,-8.004932403564453,4.068562030792236,-3.1845338344573975,-6.788740158081055,5.264557838439941,0.5075172185897827,0.3512110412120819,0.679610013961792,0.6623329520225525,0.844382643699646,1.0,0.8437997698783875,0.8489803671836853,0.6306155323982239,0.4870774447917938,0.5284169912338257,0.4731786847114563,0.06704434007406235,0.06317366659641266,0.05958380922675133,0.05608745291829109,0.05345158278942108,0.05255262181162834,0.05368669703602791,0.05574418231844902,0.057840388268232346,0.05859917774796486,0.05639371648430824,0.052758291363716125,0.05360430106520653,0.06450033187866211,0.09086304903030396,0.12825877964496613,0.16887278854846954,0.20564329624176025,0.2295859456062317,0.23080118000507355,0.2055351883172989,0.15532027184963226,0.09154307842254639,0.05273197218775749,0.0525481142103672,0.046169769018888474,0.06187792867422104,0.14473013579845428,0.21750010550022125,0.22496084868907928,0.14341793954372406,0.0017575715901330113,0.12867258489131927,0.18357399106025696,0.16088628768920898,0.10388000309467316,0.0938807874917984,0.16444411873817444,0.22982096672058105,0.21762341260910034,0.11064035445451736,0.13122005760669708,0.15637610852718353,0.1456729769706726,0.18749980628490448,0.21014033257961273,0.25407522916793823,0.295152872800827,0.2564961612224579,0.19858163595199585,0.15555597841739655,0.14974381029605865,0.21884997189044952,0.26227590441703796,0.2285100221633911,0.1092100441455841,0.07210510224103928,0.17147652804851532,0.14225584268569946,0.057562194764614105,N
../data/DWT_NEW/N/New_N_175.wav,110.0089340209961,-93.6463623046875,22.940868377685547,18.043975830078125,-3.289801836013794,6.371489524841309,-7.057606220245361,-2.563278913497925,-1.887676477432251,2.32822847366333,0.2786670923233032,-0.5343477725982666,1.562673807144165,2.460672378540039,-2.3721606731414795,-3.3550028800964355,-2.4907469749450684,-4.478415489196777,6.392003536224365,3.557502269744873,-3.6166820526123047,-8.525301933288574,-0.5671370029449463,5.2666192054748535,-5.584821701049805,-3.758823871612549,3.181617021560669,4.971729278564453,-3.4856295585632324,-7.584127426147461,3.309385299682617,-2.83166766166687,-0.8331303596496582,16.933277130126953,6.880125999450684,-2.4021549224853516,1.237492561340332,-3.723121166229248,-4.850373268127441,6.425806522369385,0.5747491717338562,0.35956519842147827,0.7210596203804016,0.6659366488456726,0.902194082736969,1.0,0.8667694926261902,0.9160581231117249,0.6922060251235962,0.5456914305686951,0.6003935933113098,0.5292569398880005,0.05636187642812729,0.05200876668095589,0.0491664856672287,0.04831758141517639,0.04987778142094612,0.054305389523506165,0.06112738326191902,0.06902169436216354,0.07745244354009628,0.08560642600059509,0.09160778671503067,0.09562359750270844,0.09958977997303009,0.09651897847652435,0.09131141006946564,0.08875072747468948,0.09456083178520203,0.11477465182542801,0.14609311521053314,0.18060307204723358,0.21055741608142853,0.2275896519422531,0.22216935455799103,0.18939724564552307,0.12484319508075714,0.04346804693341255,0.063361257314682,0.15193426609039307,0.2119050770998001,0.22338852286338806,0.1779477447271347,0.09117995202541351,0.05040167272090912,0.09001147001981735,0.08497125655412674,0.11411376297473907,0.17977769672870636,0.18673662841320038,0.1429561823606491,0.11497975885868073,0.10434826463460922,0.0675705224275589,0.04609911888837814,0.12156461924314499,0.17692770063877106,0.15446612238883972,0.06100763753056526,0.018641691654920578,0.03631037473678589,0.04946254566311836,0.04036085307598114,0.0076406169682741165,0.02834385260939598,0.07672212272882462,0.13410991430282593,0.18405358493328094,0.2127106785774231,0.22309696674346924,0.2588936984539032,0.3630741834640503,N
../data/DWT_NEW/N/New_N_196.wav,185.53819274902344,11.8306884765625,2.3738791942596436,-7.626859664916992,5.9473066329956055,0.1353490948677063,-6.51254415512085,8.76498031616211,-9.32242202758789,7.498785018920898,-6.457789897918701,3.414977550506592,-2.600862503051758,1.735802173614502,-2.590930938720703,2.101536512374878,-2.5234580039978027,1.364356279373169,-1.1521074771881104,-0.5600420236587524,-0.8304482698440552,1.7156729698181152,-1.4320487976074219,-0.7304387092590332,-5.195267677307129,-2.2674238681793213,-1.1533150672912598,0.9347158670425415,-1.662892460823059,-2.3829164505004883,0.11805349588394165,0.9915683269500732,-2.9179024696350098,-0.4791792631149292,1.1788657903671265,1.0207898616790771,-0.8072116374969482,2.7231552600860596,1.752199649810791,-2.968717575073242,0.5464563369750977,0.47485196590423584,0.5681419372558594,0.4663937985897064,0.895209789276123,0.7327771186828613,0.8702152967453003,0.8995623588562012,1.0,0.8028561472892761,0.661984920501709,0.6799035668373108,0.1252751499414444,0.08289196342229843,0.06588815897703171,0.08977459371089935,0.1319691240787506,0.17957571148872375,0.2313094288110733,0.28934308886528015,0.36200040578842163,0.45738744735717773,0.5743754506111145,0.717467725276947,0.8581599593162537,1.0316883325576782,1.2066165208816528,1.3571547269821167,1.4465463161468506,1.4568387269973755,1.3625272512435913,1.1511940956115723,0.8503336310386658,0.5061630010604858,0.1858920007944107,0.163500115275383,0.42438068985939026,0.7962916493415833,1.2177629470825195,1.5441595315933228,1.5715619325637817,1.2263892889022827,0.6444690227508545,0.17494496703147888,0.10935679078102112,0.6217709183692932,1.2930060625076294,1.5248357057571411,1.1543970108032227,0.6465764045715332,0.29986777901649475,0.7707873582839966,0.9715794324874878,0.625330924987793,0.18066388368606567,0.901085615158081,1.0635640621185303,0.6396022439002991,0.7882132530212402,0.9664740562438965,0.6425002217292786,0.7064750790596008,0.8277266025543213,1.0479494333267212,1.1727708578109741,1.1830581426620483,1.0853562355041504,1.148400902748108,1.3707849979400635,1.5052927732467651,1.4474644660949707,1.4598468542099,N
../data/DWT_NEW/N/New_N_056.wav,102.16246795654297,-82.06472778320312,35.161067962646484,-0.39525043964385986,-27.17421531677246,18.18564224243164,-6.297537803649902,3.7936081886291504,-7.220113277435303,6.942779541015625,-3.7964847087860107,0.43036407232284546,-1.1987764835357666,2.079681158065796,-3.1200075149536133,1.8174270391464233,-0.16628199815750122,-1.3782539367675781,-0.664077639579773,-0.10920834541320801,-3.268805980682373,-5.4450812339782715,2.9576833248138428,16.08114242553711,13.032546043395996,6.294450759887695,2.419412612915039,3.800787925720215,2.026181697845459,0.1750192642211914,2.6696765422821045,-0.043496668338775635,-0.23672038316726685,2.797276020050049,0.3166236877441406,-0.9415988922119141,1.4357638359069824,4.941986083984375,-4.3088274002075195,-3.2685458660125732,0.20040075480937958,0.344561904668808,0.5133334994316101,0.6266570687294006,0.8462485074996948,1.0,0.9505343437194824,0.7937688827514648,0.5423842072486877,0.3402639329433441,0.18673768639564514,0.2149055451154709,0.04315900057554245,0.016777971759438515,0.015287722460925579,0.04515651613473892,0.07558562606573105,0.10380864143371582,0.12767073512077332,0.1431453675031662,0.1485288441181183,0.14185597002506256,0.12054946273565292,0.08734486997127533,0.05652977153658867,0.013664728961884975,0.02911219745874405,0.06112372875213623,0.07734140753746033,0.07548132538795471,0.06000964716076851,0.04145653173327446,0.024952983483672142,0.014516960829496384,0.06871292740106583,0.1387205421924591,0.18503707647323608,0.16001743078231812,0.08061908930540085,0.1350911259651184,0.20001140236854553,0.14156678318977356,0.14891968667507172,0.2745503783226013,0.25349488854408264,0.14443519711494446,0.13559433817863464,0.12061350792646408,0.11770045757293701,0.1048416942358017,0.10760669410228729,0.12036561965942383,0.17751246690750122,0.24841973185539246,0.23579621315002441,0.22051522135734558,0.23851673305034637,0.19775143265724182,0.16260886192321777,0.1911771148443222,0.20875342190265656,0.24619533121585846,0.2621648907661438,0.25993552803993225,0.24202746152877808,0.22872717678546906,0.24337103962898254,0.2763202488422394,0.2895297706127167,0.2535763084888458,0.2182098925113678,0.24384856224060059,N
../data/DWT_NEW/N/New_N_051.wav,95.09217834472656,-93.8648681640625,33.48832321166992,3.064908504486084,-24.942893981933594,16.126708984375,-7.155190944671631,2.454421281814575,-8.6815185546875,6.946457386016846,-3.459970235824585,0.4264758229255676,-0.6457004547119141,0.756818413734436,-2.240985870361328,1.2326629161834717,-2.2086589336395264,0.46320080757141113,1.705733299255371,1.8420720100402832,-4.932708263397217,-8.103412628173828,4.951918125152588,24.32707977294922,22.464826583862305,7.089200496673584,-2.58068585395813,-0.7905677556991577,1.2579345703125,2.1796395778656006,4.438681602478027,0.6340956091880798,-0.3380996584892273,2.8735554218292236,0.9755598306655884,-0.3121917247772217,2.8840436935424805,4.5770673751831055,-2.317835569381714,-0.38643231987953186,0.191097691655159,0.35374557971954346,0.47616419196128845,0.6156890988349915,0.8529347777366638,0.9867241978645325,1.0,0.8670369386672974,0.6334586143493652,0.4027893841266632,0.2277369350194931,0.22274625301361084,0.1384749412536621,0.1446608603000641,0.15019890666007996,0.1527901440858841,0.1516759991645813,0.14687055349349976,0.13779065012931824,0.1231701672077179,0.10399090498685837,0.0808630958199501,0.0540551096200943,0.026721283793449402,0.006421529222279787,0.020852230489253998,0.037992749363183975,0.044822808355093,0.03908299654722214,0.023180682212114334,0.017343612387776375,0.0378732793033123,0.05139046162366867,0.0440230593085289,0.012900453992187977,0.04307641088962555,0.09078585356473923,0.0994819849729538,0.051342520862817764,0.0596141517162323,0.17134712636470795,0.24345649778842926,0.25959959626197815,0.24827302992343903,0.1993132382631302,0.08839630335569382,0.12941013276576996,0.20923087000846863,0.18939244747161865,0.11149543523788452,0.02898222580552101,0.04975282773375511,0.1326434314250946,0.16251836717128754,0.1818789541721344,0.2574118971824646,0.26644065976142883,0.20527002215385437,0.13274893164634705,0.0499349981546402,0.08573593199253082,0.20619358122348785,0.28487253189086914,0.287784218788147,0.1986672580242157,0.07650316506624222,0.17951898276805878,0.2787110209465027,0.253633975982666,0.1392246037721634,0.14915111660957336,0.20559850335121155,N
../data/DWT_NEW/N/New_N_168.wav,119.12193298339844,-78.183837890625,18.090185165405273,14.974747657775879,-16.19965171813965,6.103424549102783,-5.696805953979492,7.675036430358887,-2.2686684131622314,6.119593620300293,-0.40547436475753784,4.664473533630371,-1.9025636911392212,3.7656383514404297,-0.4408867359161377,3.124350070953369,-2.4018213748931885,-9.093762397766113,-9.517879486083984,-12.656900405883789,-13.21848201751709,-8.27326774597168,0.5280158519744873,4.995709419250488,-5.121480941772461,1.0317533016204834,5.126513481140137,4.15922737121582,-2.6776461601257324,-0.669742226600647,11.28895378112793,0.9209764003753662,-7.98779296875,5.98155403137207,0.7851470708847046,-3.2132067680358887,-0.7682552337646484,-7.077997207641602,-8.551177978515625,3.873932361602783,0.5007621049880981,0.37323227524757385,0.7266566753387451,0.6683770418167114,0.8835524916648865,1.0,0.8799248933792114,0.9447340965270996,0.7031866908073425,0.4989570081233978,0.44389787316322327,0.2958395779132843,0.0487184040248394,0.05076419934630394,0.0547136627137661,0.060302358120679855,0.06835533678531647,0.0792994573712349,0.09373360872268677,0.11042633652687073,0.12966740131378174,0.15085579454898834,0.1699831336736679,0.18789565563201904,0.20542487502098083,0.20850791037082672,0.2011195719242096,0.17904509603977203,0.14173923432826996,0.0999663695693016,0.09679737687110901,0.15686990320682526,0.23672285676002502,0.3060360252857208,0.34094253182411194,0.33592355251312256,0.30347415804862976,0.27834364771842957,0.3066970407962799,0.35027024149894714,0.343654066324234,0.26920193433761597,0.1921311467885971,0.21253322064876556,0.23961403965950012,0.19316183030605316,0.10761124640703201,0.0461881160736084,0.011333126574754715,0.0949699804186821,0.2127135992050171,0.33246058225631714,0.41383516788482666,0.4311578869819641,0.44209128618240356,0.46013668179512024,0.44040825963020325,0.3441677987575531,0.17729036509990692,0.08176151663064957,0.2119322121143341,0.3492671251296997,0.45090189576148987,0.4599060118198395,0.36704084277153015,0.21168431639671326,0.10210241377353668,0.21102264523506165,0.29019978642463684,0.2659427225589752,0.15948443114757538,0.04009779170155525,N
../data/DWT_NEW/N/New_N_084.wav,103.58076477050781,-88.21694946289062,35.62154006958008,0.14469057321548462,-24.03152847290039,14.187505722045898,-8.306675910949707,3.5006704330444336,-3.420492649078369,4.948626518249512,-6.652759075164795,2.724658727645874,0.564827561378479,-1.3068461418151855,-2.812513828277588,0.42884254455566406,0.822634756565094,2.8321895599365234,-0.06404861807823181,-3.06779146194458,-1.3346562385559082,5.4690046310424805,12.559333801269531,7.686612606048584,-5.294522762298584,-4.951029300689697,0.7793703079223633,2.022580623626709,1.1152698993682861,0.021083056926727295,-4.138679504394531,0.7211347818374634,5.884646892547607,-3.8932015895843506,-4.543643951416016,7.8240180015563965,2.1308727264404297,-7.378260612487793,-3.663144111633301,0.3880460858345032,0.2127740979194641,0.35291799902915955,0.5042514204978943,0.6199267506599426,0.8469419479370117,1.0,0.9225406646728516,0.707772970199585,0.4328721761703491,0.2917972207069397,0.19563637673854828,0.2329138070344925,0.04469611868262291,0.042069654911756516,0.04186004772782326,0.045055702328681946,0.051840174943208694,0.06218743696808815,0.07534264773130417,0.08974110335111618,0.10487363487482071,0.11978915333747864,0.1317652016878128,0.14074663817882538,0.1463615894317627,0.14440461993217468,0.1364554762840271,0.12357818335294724,0.10723389685153961,0.09294380247592926,0.08365107327699661,0.07703663408756256,0.06639266014099121,0.0447663813829422,0.008908960036933422,0.03817008063197136,0.08276315033435822,0.1182299554347992,0.1335846483707428,0.12376309931278229,0.09711602330207825,0.0668468326330185,0.018879979848861694,0.06404716521501541,0.14267222583293915,0.14793412387371063,0.0707930326461792,0.020093437284231186,0.0843125507235527,0.1502050906419754,0.15487276017665863,0.08991290628910065,0.05406280234456062,0.10533668100833893,0.1243605837225914,0.08767581731081009,0.1514032930135727,0.21454298496246338,0.20550070703029633,0.22497312724590302,0.19552308320999146,0.1590925008058548,0.1736072599887848,0.23967242240905762,0.30065596103668213,0.2960592210292816,0.2213057279586792,0.21976441144943237,0.3182569444179535,0.3356983959674835,0.25024986267089844,0.2429015189409256,N
../data/DWT_NEW/N/New_N_182.wav,107.50982666015625,-96.03880310058594,7.8302412033081055,12.63606071472168,-4.459184169769287,12.021697044372559,-4.758567810058594,5.071078777313232,-1.7398810386657715,3.1417765617370605,-0.8437328934669495,1.3676217794418335,-0.011533975601196289,2.169079303741455,-0.8635085821151733,-1.5170912742614746,-3.3126113414764404,-3.739388942718506,3.5639896392822266,3.2769787311553955,1.380570650100708,-5.348728179931641,1.407151222229004,8.172178268432617,4.149594306945801,6.449075698852539,6.29789400100708,-0.3615008592605591,-8.21449089050293,-7.384577751159668,4.004434108734131,-2.3619353771209717,-6.308619499206543,7.774470329284668,-0.2649567127227783,-1.5589178800582886,7.203241348266602,-2.1346051692962646,-4.336007118225098,7.830320835113525,0.5428007245063782,0.36444225907325745,0.7160828113555908,0.6458736658096313,0.8764765858650208,1.0,0.9027667045593262,0.9588833451271057,0.7172556519508362,0.47822853922843933,0.48848843574523926,0.3903852105140686,0.1143019050359726,0.12374883145093918,0.13359756767749786,0.1418927162885666,0.14818550646305084,0.15241898596286774,0.1541709452867508,0.15160521864891052,0.14538022875785828,0.13548031449317932,0.12025123089551926,0.10290786623954773,0.08929483592510223,0.0730283111333847,0.06220052391290665,0.058603644371032715,0.06132155656814575,0.06700793653726578,0.0729428306221962,0.07797008007764816,0.0827290341258049,0.0879545509815216,0.09491953998804092,0.10940555483102798,0.12953053414821625,0.15252560377120972,0.15930083394050598,0.13922956585884094,0.09792397916316986,0.07204262167215347,0.07172840088605881,0.06531742215156555,0.12100093811750412,0.2042914181947708,0.229400172829628,0.18014904856681824,0.10927911102771759,0.0788114070892334,0.06883840262889862,0.04666505008935928,0.01888253539800644,0.07574979215860367,0.12558118999004364,0.13275092840194702,0.0943068265914917,0.07373026013374329,0.08524759858846664,0.11132226139307022,0.1744886338710785,0.2081770896911621,0.16590915620326996,0.08431711047887802,0.10756415128707886,0.23556828498840332,0.32454776763916016,0.30536505579948425,0.1917905956506729,0.1955382376909256,0.3228476047515869,0.30761075019836426,N
../data/DWT_NEW/N/New_N_138.wav,85.7288589477539,-76.86479187011719,31.422801971435547,-1.8854944705963135,-30.885629653930664,22.54517364501953,-7.620577812194824,1.823183536529541,-5.517643928527832,8.964561462402344,-5.586057186126709,2.4786956310272217,-1.5243794918060303,3.7384533882141113,-2.6621580123901367,1.8390557765960693,-0.4242371618747711,1.9735889434814453,-1.5391137599945068,2.2560129165649414,0.17186373472213745,2.7828235626220703,-0.011814892292022705,0.6115331053733826,-0.0008999109268188477,0.5001270771026611,-1.3584647178649902,0.6313392519950867,0.10521547496318817,0.8298355340957642,-0.3465244770050049,-0.12373015284538269,0.11472570896148682,1.3947371244430542,-1.3889240026474,0.2805970311164856,2.3470206260681152,0.4715094268321991,-2.3870182037353516,1.4559047222137451,0.22489076852798462,0.39096835255622864,0.49895918369293213,0.7059851884841919,0.8906329274177551,0.9786331057548523,1.0,0.8909918665885925,0.6274106502532959,0.3850042223930359,0.22518736124038696,0.2063344120979309,0.06724657118320465,0.06984803080558777,0.07372579723596573,0.0780240073800087,0.08301794528961182,0.08880547434091568,0.09537933021783829,0.10127359628677368,0.1064642146229744,0.11020063608884811,0.1097436174750328,0.1060909852385521,0.10063041746616364,0.08824571967124939,0.07090964913368225,0.048448674380779266,0.02139522321522236,0.009997722692787647,0.0401950366795063,0.06965639442205429,0.09726493060588837,0.12315835058689117,0.14492657780647278,0.16263771057128906,0.16916424036026,0.1632726937532425,0.13894827663898468,0.0897630974650383,0.029124770313501358,0.07699944823980331,0.14123640954494476,0.18513156473636627,0.22139117121696472,0.2291877269744873,0.1678108423948288,0.08760183304548264,0.13905510306358337,0.22836755216121674,0.26773104071617126,0.20624999701976776,0.11431992799043655,0.18809030950069427,0.25738394260406494,0.21157574653625488,0.1713498830795288,0.2545054256916046,0.2590186297893524,0.22171618044376373,0.2794804573059082,0.27038127183914185,0.2775081992149353,0.2970144748687744,0.31806498765945435,0.32553139328956604,0.3276940882205963,0.3241373300552368,0.33057400584220886,0.33536574244499207,0.3251432180404663,0.31260940432548523,N
../data/DWT_NEW/N/New_N_139.wav,74.77937316894531,-99.6957015991211,30.65386199951172,2.3510775566101074,-24.792530059814453,21.481674194335938,-3.1634292602539062,-0.4342937767505646,-5.2984089851379395,6.8096442222595215,-3.48781681060791,0.3280470371246338,-0.07851743698120117,2.71916127204895,-2.4930930137634277,0.07631373405456543,1.1767117977142334,0.22711658477783203,-1.9064676761627197,3.6801390647888184,3.421623706817627,-0.5902862548828125,-4.691686153411865,-2.724381446838379,-0.04625582695007324,0.9552146196365356,2.058920383453369,2.0369229316711426,-1.0792491436004639,0.056577324867248535,2.087263584136963,-1.4810575246810913,-3.158778667449951,2.890505790710449,3.029127359390259,-1.4116053581237793,1.173424243927002,3.530397891998291,-2.7972359657287598,-1.4961724281311035,0.2461100071668625,0.4058898687362671,0.511431097984314,0.7114615440368652,0.8986868858337402,0.9745677709579468,1.0,0.9017357230186462,0.6521472930908203,0.43510204553604126,0.28366032242774963,0.28057900071144104,0.05592900142073631,0.05789632350206375,0.06044832244515419,0.06292355805635452,0.06504890322685242,0.06683830171823502,0.06795311719179153,0.06740544736385345,0.06519100069999695,0.06094920262694359,0.05361725389957428,0.04436643794178963,0.03173733502626419,0.024810872972011566,0.029959043487906456,0.04286036640405655,0.056688934564590454,0.06808973848819733,0.07528714090585709,0.07721097022294998,0.07491590827703476,0.0713755339384079,0.07334498316049576,0.08573859184980392,0.0943160206079483,0.10349012166261673,0.09624817222356796,0.0660046860575676,0.02389427274465561,0.03671518713235855,0.06205383315682411,0.07305199652910233,0.07324172556400299,0.04988229647278786,0.039110682904720306,0.05686242878437042,0.023255998268723488,0.05489225313067436,0.12011774629354477,0.133551225066185,0.08205020427703857,0.03627339005470276,0.0956130400300026,0.08632216602563858,0.050000764429569244,0.12812748551368713,0.1679406762123108,0.17164625227451324,0.1798589527606964,0.1554676592350006,0.13353343307971954,0.15620829164981842,0.2140437215566635,0.2523292303085327,0.253298819065094,0.23161911964416504,0.24401046335697174,0.28872090578079224,0.308528333902359,0.29139062762260437,N
../data/DWT_NEW/N/New_N_029.wav,121.03448486328125,-80.92756652832031,27.27895164489746,17.158348083496094,-14.153580665588379,9.343164443969727,-4.7651753425598145,0.5120185613632202,-4.1678948402404785,6.303118705749512,-2.713575839996338,-0.5095555782318115,-1.988770842552185,3.0745105743408203,-0.3911118805408478,4.143017768859863,-0.3088970482349396,-9.048563003540039,-4.715600967407227,0.8800795078277588,1.1608144044876099,-6.0972795486450195,-3.7967629432678223,2.9285788536071777,-7.075186729431152,-3.4735355377197266,2.813950300216675,2.8475160598754883,-5.304683685302734,-6.467757225036621,4.142529010772705,-2.380256414413452,-5.609582901000977,8.007579803466797,-1.683437705039978,-6.111325263977051,2.7111458778381348,-0.15923941135406494,-4.8001484870910645,4.133589744567871,0.5242916345596313,0.37010180950164795,0.7330394387245178,0.6624051332473755,0.8833249807357788,1.0,0.9008496999740601,0.9457442760467529,0.7101911306381226,0.5008493065834045,0.4768078923225403,0.3385225236415863,0.04407781735062599,0.028675246983766556,0.011422380805015564,0.010775945149362087,0.03200206905603409,0.054809022694826126,0.07804699242115021,0.09951820224523544,0.11850611120462418,0.13418778777122498,0.14496102929115295,0.15381576120853424,0.1730939894914627,0.18860404193401337,0.2125876545906067,0.24574080109596252,0.28025496006011963,0.3096013367176056,0.32268598675727844,0.31118589639663696,0.2777884602546692,0.23595178127288818,0.20757801830768585,0.194115549325943,0.15820899605751038,0.08001275360584259,0.0762191116809845,0.21403472125530243,0.2998628616333008,0.2753019332885742,0.14450164139270782,0.03558679297566414,0.1272403597831726,0.16072702407836914,0.1766788512468338,0.11755400151014328,0.024086538702249527,0.08904808759689331,0.03879132866859436,0.08327743411064148,0.20500503480434418,0.2449667900800705,0.17699700593948364,0.17447546124458313,0.20907072722911835,0.13725118339061737,0.033021219074726105,0.08705953508615494,0.14954623579978943,0.1892831176519394,0.19062542915344238,0.13541081547737122,0.029903583228588104,0.07453200221061707,0.1378072053194046,0.13030613958835602,0.07014140486717224,0.09836698323488235,0.1680847555398941,0.19854333996772766,N
