filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_023.wav,-526.85498046875,-14.348153114318848,-2.4021167755126953,-3.36432147026062,1.7098052501678467,0.1681942492723465,7.609328269958496,1.7887052297592163,1.649256706237793,2.190136671066284,5.797652244567871,2.4574108123779297,-2.2869138717651367,1.755017638206482,0.16131658852100372,-0.9212299585342407,-4.971662521362305,-1.5023776292800903,-0.12231683731079102,-0.6041843891143799,-2.0885283946990967,-1.0619574785232544,-1.1217447519302368,-0.7421250939369202,2.493069648742676,1.4820388555526733,1.4547836780548096,2.486499786376953,-4.035480976104736,-2.541912317276001,2.3349478244781494,2.7772204875946045,-0.18227851390838623,1.3194513320922852,1.3765308856964111,-0.8674538135528564,1.2852590084075928,-2.5538079738616943,0.7500432133674622,0.6579608917236328,0.5499914288520813,0.5183970928192139,0.54001384973526,0.4707525968551636,0.5122945308685303,0.5332575440406799,0.6330263018608093,0.6841204166412354,0.773079514503479,0.8138455748558044,0.8097559809684753,0.7021828889846802,0.0006074614939279854,0.0005021044053137302,0.0005121779395267367,0.0007839861209504306,0.0004874054284300655,0.0006345925503410399,0.0007005252409726381,0.0005930869956500828,0.0006773630157113075,0.0006532097468152642,0.0005913206259720027,0.0005630383966490626,0.0004476152826100588,0.00039933298830874264,0.0002989579224959016,0.0003509117232169956,0.00036778513458557427,0.0004074572934769094,0.0004134307964704931,0.00041252622031606734,0.00044555519707500935,0.0004348980146460235,0.0003811533679254353,0.0003500826715026051,0.00035177310928702354,0.0004301666049286723,0.0004899788182228804,0.00047233974328264594,0.00039918874972499907,0.00036193447886034846,0.0003559839678928256,0.00034355558454990387,0.0002998925046995282,0.00023043397231958807,0.00022702277055941522,0.0001964032999239862,0.00016915655578486621,0.00018424201698508114,0.0002047733578365296,0.00022064399672672153,0.00019746898033190519,0.00017709156963974237,0.0002401476085651666,0.0002502892748452723,0.0002581517619546503,0.0002061550330836326,0.00015093522961251438,0.00020713993581011891,0.00022584653925150633,0.0002492231724318117,0.00020734585996251553,0.00016476758173666894,0.0001676475367275998,0.00022119158529676497,0.00022313669614959508,0.00014441245002672076,0.00015921024896670133,0.0002298983745276928,0.00025972863659262657,0.00026637225528247654,N
../data/DWT_NEW/N/New_N_057.wav,-589.3922729492188,-17.11798095703125,8.303502082824707,-3.208530902862549,5.33032751083374,0.9275557994842529,-2.4431581497192383,1.2297056913375854,-0.11376285552978516,-0.9026766419410706,-0.5119067430496216,-1.8043088912963867,-2.05602765083313,-0.8711958527565002,1.726712703704834,3.5146684646606445,-1.5704816579818726,-2.6151301860809326,-4.799198150634766,1.203708529472351,0.835544764995575,-1.2983896732330322,-0.542076826095581,4.058337688446045,-1.099433183670044,1.7246142625808716,-0.668299674987793,-3.6143312454223633,1.647250771522522,0.18671663105487823,-0.9618115425109863,1.7399235963821411,0.3132585287094116,-0.0028603076934814453,2.9419243335723877,2.0796420574188232,-2.5158443450927734,1.5000121593475342,-0.03056460991501808,-4.475313663482666,0.4534112811088562,0.3198765814304352,0.43831583857536316,0.5673108100891113,0.6132599711418152,0.5887036323547363,0.6450066566467285,0.5894647240638733,0.7211028337478638,0.8071753978729248,0.8062333464622498,0.7414168119430542,0.0003602778015192598,0.00038875435711815953,0.0003656039189081639,0.0003342905838508159,0.0003394719969946891,0.00030942627927288413,0.0002952500944957137,0.0003003838937729597,0.00027582485927268863,0.00030214045546017587,0.000266110961092636,0.0002921460254583508,0.00028578616911545396,0.0003151252749375999,0.00033821561373770237,0.0003449293435551226,0.0003577343304641545,0.00034302790299989283,0.0003009935317095369,0.0002456344955135137,0.00021357198420446366,0.00023713690461590886,0.0002832615573424846,0.00031348157790489495,0.0003199712955392897,0.0003038198046851903,0.0002737987961154431,0.00024410316837020218,0.0002564695314504206,0.0002686559746507555,0.00023221723677124828,0.00022136830375529826,0.00023239210713654757,0.00024068051425274462,0.00024260691134259105,0.00022346628247760236,0.00018513691611588,0.0001869034458650276,0.00018171982083003968,0.00019484323274809867,0.00013485955423675478,0.00012004921154584736,0.0001641023700358346,0.00021750183077529073,0.0001779857702786103,0.00019393001275602728,0.00012753131159115583,0.00010980079241562635,9.529624367132783e-05,9.077290451386943e-05,0.00010397499136161059,0.00014608218043576926,0.00017278012819588184,0.00011688732774928212,0.00010049537377199158,0.0001489836286054924,0.00012629464617930353,0.0001203635401907377,0.00013245001900941133,0.00014624034520238638,N
../data/DWT_NEW/N/New_N_043.wav,-597.6215209960938,-13.277660369873047,4.736809730529785,-2.5719451904296875,-0.7840456962585449,-0.5846400260925293,-2.3363404273986816,-1.4320833683013916,0.04779353737831116,0.7991669178009033,-2.7820417881011963,-1.5836926698684692,-2.6409149169921875,-1.310660719871521,2.9706993103027344,-2.2885584831237793,-4.64286470413208,-1.8295302391052246,0.6261341571807861,-0.7743017077445984,-0.33031222224235535,-0.5074299573898315,-1.7296934127807617,-3.3997914791107178,-1.6813381910324097,0.6383145451545715,6.315418720245361,3.7880635261535645,2.799732208251953,2.924274206161499,-2.949223756790161,-3.0925357341766357,1.2150700092315674,2.0336148738861084,-1.4344115257263184,0.3965938985347748,0.7705320715904236,2.1212351322174072,-1.0452686548233032,-3.8182172775268555,0.5337921977043152,0.46966537833213806,0.4439460337162018,0.4409227967262268,0.64527428150177,0.6820913553237915,0.6510311365127563,0.6636159420013428,0.6561664938926697,0.6538395285606384,0.8016171455383301,0.7004230618476868,0.0002823376562446356,0.0003189173003192991,0.00030117580899968743,0.0002659240271896124,0.00029631881625391543,0.0002770647988654673,0.00026038248324766755,0.0002809282159432769,0.0002454280329402536,0.0002660957397893071,0.00023349057300947607,0.00024397054221481085,0.0002269957767566666,0.0002440181269776076,0.00023512296320404857,0.00022392126265913248,0.00022976045147515833,0.0002600518928375095,0.00027350199525244534,0.0002810378500726074,0.0002706796512939036,0.0002532486687414348,0.00024165023933164775,0.00024344779376406223,0.0002653478877618909,0.00027221778873354197,0.0002729921543505043,0.000296295213047415,0.0003188909322489053,0.0003167663235217333,0.0003027495404239744,0.00026419461937621236,0.00020422338275238872,0.00020098606182727963,0.0001893516891868785,0.00020662990573327988,0.00021160949836485088,0.00017255908460356295,0.00015943011385388672,0.00018320266099181026,0.0001990540185943246,0.0002055167715298012,0.00019937373872380704,0.00021485898469109088,0.00020885760022792965,0.00016615686763543636,0.00014036819629836828,0.0001601970288902521,0.00019348978821653873,0.00014736515004187822,0.00011904750863322988,0.0001372521073790267,0.00021602144988719374,0.0001687559997662902,0.00010221525008091703,8.100115519482642e-05,8.896073268260807e-05,0.00018247538537252694,0.0001854831207310781,0.00012094843259546906,N
../data/DWT_NEW/N/New_N_121.wav,-587.8865966796875,-15.746848106384277,-0.3198544979095459,0.19585959613323212,-0.7809588313102722,-2.9673218727111816,-0.2886241674423218,0.9015697240829468,3.1879773139953613,1.7450541257858276,2.415306568145752,0.337230384349823,-1.3112447261810303,-2.0549709796905518,-0.81629878282547,3.3588390350341797,-2.3496220111846924,-5.425626277923584,-1.4728577136993408,1.7284822463989258,0.9589456915855408,-1.1949646472930908,0.6890506744384766,1.919493556022644,-0.36627432703971863,-0.4957159459590912,0.12312562018632889,0.9808945655822754,1.5799793004989624,-1.1837694644927979,1.2157644033432007,-0.3660120368003845,-1.7915972471237183,-2.236175537109375,-3.29919695854187,1.3305089473724365,0.5182682871818542,0.23716896772384644,0.2644543945789337,1.913657784461975,0.5400665998458862,0.45390719175338745,0.6369616389274597,0.7073229551315308,0.6808834075927734,0.6762987971305847,0.6539186239242554,0.6852812170982361,0.8217657208442688,0.8342629671096802,0.9086359143257141,0.7615023255348206,0.0003925954515580088,0.00039237126475200057,0.00029835631721653044,0.00036888825707137585,0.00036306961555965245,0.00033492426155135036,0.0003634741879068315,0.00035017781192436814,0.0003519967431202531,0.0003662827075459063,0.0003432961239013821,0.00035700987791642547,0.00033282095682807267,0.0003221763763576746,0.00030538332066498697,0.00027431166381575167,0.0002396552445134148,0.00022923767392057925,0.00024116726126521826,0.0002680139150470495,0.0003119452449027449,0.00035116024082526565,0.0003516186261549592,0.0003296281211078167,0.0002835378691088408,0.0002371542650507763,0.0002092797076329589,0.00020683328330051154,0.00022113781596999615,0.00022149081632960588,0.00021420448319986463,0.0001954611943801865,0.00018471566727384925,0.00020571282948367298,0.00022859100135974586,0.00021235484746284783,0.00016442153719253838,0.00011009473382728174,0.0001456046011298895,0.00019985969993285835,0.00017857000057119876,0.000129586027469486,0.0002000688691623509,0.000296442536637187,0.00023886260169092566,0.00013415901048574597,0.00016756590048316866,0.0001677984109846875,0.00025652465410530567,0.00024338150979019701,0.00018195081793237478,0.00020415178732946515,0.00019129589782096446,0.00022298636031337082,0.00015174562577158213,0.0001642467686906457,0.00015011549112387002,0.0001932324084918946,0.0002455330395605415,0.00023955742653924972,N
../data/DWT_NEW/N/New_N_050.wav,-578.5784301757812,-15.733389854431152,-3.0384209156036377,-1.3546324968338013,0.7234999537467957,-3.7281577587127686,-2.231097459793091,-1.8174340724945068,-1.6948821544647217,1.0488897562026978,0.7519500255584717,-0.8459912538528442,0.26865315437316895,-0.2898390591144562,3.4500198364257812,0.46136775612831116,-3.3555469512939453,2.4451487064361572,1.3191657066345215,1.2623984813690186,-1.59561026096344,-1.1594349145889282,-1.025294303894043,-4.199370384216309,1.4597394466400146,0.010767652653157711,-3.01101016998291,-0.49331173300743103,4.576462745666504,5.352359294891357,1.8546392917633057,-0.7977144122123718,5.1064348220825195,-0.625913143157959,-1.5109953880310059,-3.545562744140625,-1.0413049459457397,2.2134766578674316,0.8125795722007751,-2.0953891277313232,0.606296181678772,0.4658973813056946,0.4927261769771576,0.5674670338630676,0.6937174797058105,0.7320721745491028,0.6888447999954224,0.6472331285476685,0.7670130133628845,0.834300696849823,0.8061542510986328,0.8507223725318909,0.0003223006206098944,0.00030409559258259833,0.00033203180646523833,0.00030296677141450346,0.00033103887108154595,0.0003191395662724972,0.00034919544123113155,0.0003227558918297291,0.0003580773191060871,0.0003343427088111639,0.00036255447776056826,0.00031279653194360435,0.00031983968801796436,0.000279503088677302,0.00024774318444542587,0.00023255716951098293,0.00021245761308819056,0.00019725263700820506,0.0002067474852083251,0.00022760263527743518,0.00024007930187508464,0.0002409208391327411,0.0002349327114643529,0.00022656621877104044,0.00023759619216434658,0.00026967719895765185,0.0002904287539422512,0.0002826362906489521,0.00025784681201912463,0.00021416944218799472,0.00018637462926562876,0.0002027732552960515,0.00021084406762383878,0.00019786541815847158,0.0001662416907493025,0.00015171660925261676,0.00019267929019406438,0.00023337986203841865,0.0002453271590638906,0.00026834243908524513,0.0003218415076844394,0.0003292141482234001,0.0002895854995585978,0.00021614969591610134,0.00018389553588349372,0.00021662966173607856,0.00019566038099583238,0.00023899895313661546,0.0002696265291888267,0.00015698974311817437,0.00018674871535040438,0.0002430789900245145,0.0002639211597852409,0.00021407271560747176,0.00018122702022083104,0.0002279968757648021,0.00029874383471906185,0.0002743920776993036,0.00020156246318947524,0.0002569765201769769,N
../data/DWT_NEW/N/New_N_136.wav,-591.5020751953125,-17.3251953125,5.669334411621094,-0.804679274559021,2.3553519248962402,0.2788040339946747,2.1951212882995605,0.13952568173408508,-3.2353227138519287,-1.277689814567566,2.6479694843292236,1.2500269412994385,1.363420844078064,-2.1003711223602295,4.153893947601318,2.5449955463409424,-3.4631688594818115,-1.289150595664978,-0.6640795469284058,1.4169408082962036,-1.2746905088424683,-1.324885368347168,-0.656700611114502,-2.3740737438201904,-1.0079420804977417,-0.7419491410255432,-2.426382303237915,0.7689550518989563,-0.8434302806854248,0.2627778947353363,0.9832453727722168,-0.5489045977592468,-0.8624182343482971,1.709935188293457,1.0830718278884888,-5.580078125,0.08131775259971619,2.1614255905151367,0.6303473114967346,0.6095707416534424,0.4751971364021301,0.3890564441680908,0.43473801016807556,0.5657584071159363,0.7778956890106201,0.6666159629821777,0.6780925989151001,0.6280892491340637,0.6687896847724915,0.9208669066429138,0.8853003978729248,0.8422911763191223,0.00020474425400607288,0.00015017575060483068,0.0001739239232847467,0.00019586023699957877,0.00019789980433415622,0.00022965371317695826,0.00025668335729278624,0.0002936493547167629,0.00031367759220302105,0.000336272205458954,0.00034213680191896856,0.0003659628564491868,0.00035092124016955495,0.00035417304025031626,0.000324492430081591,0.0003097209264524281,0.00031175679760053754,0.0002925068256445229,0.0002942592545878142,0.0003072809486184269,0.00031387628405354917,0.0003158767067361623,0.0002875867940019816,0.00025026011280715466,0.0002218139125034213,0.00018914528482127935,0.00015867788169998676,0.00016605458222329617,0.00019511858408804983,0.00020007153216283768,0.000183823547558859,0.00016484729712828994,0.00016507029067724943,0.00017658655997365713,0.00020028349536005408,0.0002196531422669068,0.00024215081066358835,0.0002559295098762959,0.00019920733757317066,0.00016894245345611125,0.00022683343559037894,0.0002333311567781493,0.00018788511806633323,0.00013732539082411677,0.0001218312099808827,0.0001334679254796356,0.00012436714314389974,0.0001329405204160139,0.00012814054207410663,0.0001573704939801246,0.00016936840256676078,0.00014696753351017833,0.00011810015712399036,0.00018444941088091582,0.00017060351092368364,0.00014000630471855402,0.0002347443369217217,0.0002862132096197456,0.00024253226001746953,0.00025364861357957125,N
../data/DWT_NEW/N/New_N_081.wav,-535.7039794921875,-29.768054962158203,-3.2343876361846924,-0.40110135078430176,6.407588481903076,0.27152520418167114,-0.6059473752975464,1.7962011098861694,-0.8780720233917236,1.7109698057174683,0.569055438041687,2.0178768634796143,-0.7741413116455078,-2.1394526958465576,2.2725253105163574,-0.07661962509155273,-1.6745407581329346,1.6921098232269287,1.048248529434204,-0.43674618005752563,-0.8289039134979248,2.2071847915649414,0.8991272449493408,-0.9594889283180237,-1.2174417972564697,2.2085680961608887,-4.048460960388184,2.3814101219177246,0.7360537052154541,-3.59954833984375,-5.206985950469971,0.1038636714220047,-0.0938221663236618,-0.3248155117034912,-2.021939277648926,0.013449884951114655,1.1311001777648926,0.9871167540550232,-0.21592409908771515,0.8232545256614685,0.5326750874519348,0.3924078345298767,0.4030858874320984,0.4831506311893463,0.5200746655464172,0.6819533109664917,0.7516570091247559,0.7292668223381042,0.6548320651054382,0.7906581163406372,0.837870180606842,0.7255409955978394,0.0006754319183528423,0.0005378581117838621,0.0005559853743761778,0.0006215238245204091,0.0005098899127915502,0.0005547287873923779,0.0005378517089411616,0.0005646452191285789,0.000498486973810941,0.00044742709724232554,0.00032884752727113664,0.0003134384169243276,0.000259737076703459,0.0002596309350337833,0.00026205857284367085,0.00031567836413159966,0.0003582235658541322,0.0003835621755570173,0.0004018572508357465,0.00040324346628040075,0.0004202960408292711,0.00041104244883172214,0.00040300111868418753,0.0004206053272355348,0.0003874196845572442,0.0003458594437688589,0.00025437219301238656,0.00016344172763638198,0.00012498495925683528,0.00018207711400464177,0.00027791038155555725,0.00033970054937526584,0.00034772002254612744,0.0003733126795850694,0.00036179638118483126,0.0003367069875821471,0.00030706130200996995,0.00025706872111186385,0.00021786836441606283,0.00016609544400125742,0.00019994194735772908,0.00025746997562237084,0.0002730714622884989,0.00026190365315414965,0.0002602468302939087,0.00023188437626231462,0.00018109982192981988,0.00026682516909204423,0.000302366737741977,0.0002876350190490484,0.00035771698458120227,0.0002538898552302271,0.00021675914467778057,0.0002629688533488661,0.00025395717239007354,0.00023685212363488972,0.0003637183108367026,0.00030991178937256336,0.0001990080054383725,0.00023080280516296625,N
../data/DWT_NEW/N/New_N_064.wav,-592.14208984375,-23.32761001586914,1.774107813835144,-0.6444851756095886,-1.3492300510406494,-1.9805214405059814,4.238953590393066,1.8666216135025024,2.938570976257324,-0.7959380149841309,-2.0571377277374268,-1.9813085794448853,-4.49818754196167,0.36299535632133484,0.8688725233078003,-1.7978098392486572,-2.7875773906707764,-1.1082273721694946,-0.15992529690265656,-2.08229660987854,-2.3425145149230957,-0.5512264966964722,-0.6958199739456177,1.709597110748291,2.401271104812622,1.6097332239151,1.0443215370178223,-1.5295989513397217,0.09913024306297302,2.844198226928711,1.6622579097747803,-0.06763896346092224,-2.1911349296569824,-1.5565335750579834,3.5768370628356934,1.2654798030853271,0.48412594199180603,-1.8779807090759277,-0.8056862950325012,0.07529591023921967,0.4457029104232788,0.5656790733337402,0.4970589578151703,0.5129961967468262,0.5484234690666199,0.5805732011795044,0.685927152633667,0.6837524175643921,0.7584502100944519,0.7998409271240234,0.7905601263046265,0.6123058795928955,0.00027333106845617294,0.00029216145048849285,0.000289943243842572,0.0002524028823245317,0.0002749874838627875,0.0002423500263830647,0.00022763281594961882,0.00022125922259874642,0.0001983863185159862,0.00019498055917210877,0.00018200947670266032,0.00019139217329211533,0.00018467649351805449,0.0001958659413503483,0.00019135905313305557,0.0002093522052746266,0.0002274046855745837,0.00023695673735346645,0.00025060889311134815,0.0002768119447864592,0.0002886460570152849,0.00028704546275548637,0.00026938837254419923,0.000252553669270128,0.0002591771481093019,0.00026903519756160676,0.0002479934482835233,0.00021912898228038102,0.0002156140108127147,0.00023681213497184217,0.0002492497442290187,0.00023134928778745234,0.00019930854614358395,0.00018775436910800636,0.00017786915122997016,0.00013726524775847793,0.00012271071318536997,8.412129682255909e-05,0.0001206448650918901,0.0001406271185260266,0.00017531262710690498,0.00016913542640395463,0.00014822951925452799,0.00016727735055610538,0.00018897635163739324,0.00015525132766924798,0.0001470437564421445,0.0001532685710117221,0.00019761720614042133,0.0001173755299532786,0.00016638077795505524,0.00017815965111367404,0.00018153867858927697,0.00022729189367964864,0.0003278886724729091,0.00029957867809571326,0.00022409931989386678,0.00016714046068955213,0.0001581580436322838,0.00016691870405338705,N
../data/DWT_NEW/N/New_N_047.wav,-582.2969970703125,-12.228679656982422,2.925361394882202,-4.787059307098389,2.0435922145843506,1.000860333442688,-1.048708438873291,-1.4528090953826904,2.3147695064544678,0.7731375098228455,0.30317577719688416,0.6299575567245483,0.8636460304260254,-0.5707953572273254,-2.966341018676758,-2.0083112716674805,-3.156430959701538,1.519619107246399,-3.6853489875793457,0.3904031217098236,0.7981774210929871,-1.6126153469085693,-0.0974644124507904,2.5400898456573486,1.6868082284927368,-2.977994203567505,-2.0630860328674316,1.1974077224731445,2.154646158218384,-1.0965126752853394,-0.11242400109767914,-2.747452974319458,0.7199594378471375,0.006831098347902298,0.034214213490486145,-0.24197785556316376,-1.2723819017410278,-0.39986783266067505,-0.734851598739624,3.3376922607421875,0.4986056387424469,0.4617888033390045,0.4840502440929413,0.6873515248298645,0.5841780304908752,0.5431004762649536,0.565831184387207,0.6583117246627808,0.8430951237678528,0.8241440653800964,0.7893691062927246,0.7298973202705383,0.00031425835913978517,0.00034839825821109116,0.00033208992681466043,0.0003224337997380644,0.00032557002850808203,0.00034323232830502093,0.00033567831269465387,0.0003363459836691618,0.00033415615325793624,0.00031913010752759874,0.0003204799722880125,0.00030273525044322014,0.0003153642173856497,0.00029669376090168953,0.0003030201478395611,0.0003207349218428135,0.00033065618481487036,0.0003430860524531454,0.0003476447018329054,0.0003550501132849604,0.00035139251849614084,0.0003444542526267469,0.00034462736221030354,0.0003525726788211614,0.00036271061981096864,0.00035240050056017935,0.00030639817123301327,0.0002481690316926688,0.00023769598919898272,0.00024662306532263756,0.00026045655249617994,0.0002649584203027189,0.00026525347493588924,0.0002641388273332268,0.00028405123157426715,0.00023483519908040762,0.00015120182069949806,0.00020007157581858337,0.00021267110423650593,0.0001796659780666232,0.0001608362654224038,0.00021074956748634577,0.00023082885309122503,0.00023166068422142416,0.00020209045032970607,0.00017181230941787362,0.00025112685398198664,0.0002822340466082096,0.0002374858595430851,0.00019480715855024755,0.00024539168225601315,0.00020032899919897318,0.00015586249355692416,0.0001952487655216828,0.00016293533553835005,0.00025647220900282264,0.00025366348563693464,0.00021065438340883702,0.00022878040908835828,0.0001899750786833465,N
../data/DWT_NEW/N/New_N_192.wav,-542.3677368164062,-19.580018997192383,9.075702667236328,10.091002464294434,3.1402783393859863,5.515167713165283,1.0098508596420288,-0.6164400577545166,-2.918477773666382,-2.0958821773529053,4.26594877243042,3.0523557662963867,-2.1798863410949707,2.586369037628174,2.799301862716675,-2.003901243209839,-3.8893136978149414,-1.544248104095459,-0.5427229404449463,-0.7859781384468079,0.2767728865146637,1.331399917602539,-1.1147775650024414,-1.2364625930786133,2.738166332244873,0.7328842282295227,-0.6586377620697021,-0.8887814283370972,4.269521236419678,2.6061148643493652,-0.21273170411586761,-2.6520068645477295,-2.3388638496398926,2.10170578956604,0.8144358992576599,-3.7812747955322266,-0.6644994616508484,0.013262622058391571,1.1909847259521484,1.8391530513763428,0.4950691759586334,0.5861692428588867,0.6130156517028809,0.5818179845809937,0.7147377729415894,0.7065276503562927,0.6966809630393982,0.7387008666992188,0.7966052889823914,0.7107090950012207,0.8305200934410095,0.7169489860534668,0.0006419715937227011,0.0006745270220562816,0.0005288334796205163,0.0005586975021287799,0.0005795680917799473,0.000528606993611902,0.0004245754098519683,0.0005224871565587819,0.00042926560854539275,0.0004986347048543394,0.0005067712627351284,0.0005013454938307405,0.0005255318246781826,0.0004745572805404663,0.00044974745833314955,0.00040506201912648976,0.0004217567329760641,0.00047078903298825026,0.00047692880616523325,0.0004850188852287829,0.00043826590990647674,0.0003830059140454978,0.0004010577977169305,0.00045745266834273934,0.00048802042147144675,0.00045709763071499765,0.0004113215545658022,0.0003778487734962255,0.0003935511049348861,0.00039332942105829716,0.0003780905099119991,0.00034088315442204475,0.0003190962306689471,0.00030118736322037876,0.0003169712144881487,0.00030546518974006176,0.0002430717140669003,0.00020182778825983405,0.00026274926494807005,0.0003271479217801243,0.00031241928809322417,0.00032683517201803625,0.0002696039737202227,0.00025048275711014867,0.0002634512784425169,0.00019660519319586456,0.0001618555252207443,0.00011110572813777253,0.00011132786312373355,0.00013497506733983755,0.00012867631448898464,0.00010592344915494323,0.00013403505727183074,0.00021428674517665058,0.0002086967579089105,0.00015430997882504016,0.000213836450711824,0.00022214962518773973,0.0001849218679126352,0.00020573804795276374,N
../data/DWT_NEW/N/New_N_175.wav,-518.101806640625,-20.277477264404297,-1.2893542051315308,-3.7167229652404785,-2.4174160957336426,3.301391363143921,-0.4136669933795929,0.549784243106842,-0.9812597632408142,-2.145979404449463,-1.4643727540969849,-2.0759334564208984,0.038952771574258804,1.453486442565918,1.914771556854248,5.553066253662109,-0.2577322721481323,-1.5773530006408691,-4.181975364685059,-2.5107810497283936,0.3249053359031677,-2.288621425628662,-3.083192825317383,-3.363011121749878,1.8203482627868652,-0.6825680732727051,-2.118764877319336,-5.610035419464111,2.4530951976776123,4.376117706298828,6.198628902435303,1.144603967666626,0.13423098623752594,2.4446587562561035,4.329074859619141,2.4458398818969727,0.09719934314489365,1.7615877389907837,2.9878108501434326,0.8285826444625854,0.3473735451698303,0.4533059000968933,0.5865422487258911,0.7084872126579285,0.6674586534500122,0.6108631491661072,0.5161900520324707,0.5863656401634216,0.7287175059318542,0.6009188294410706,0.7249506711959839,0.6388564109802246,0.0004024659574497491,0.0004081603547092527,0.0005927731981500983,0.00040083102067001164,0.00048324247472919524,0.000520955421961844,0.0004728917556349188,0.0004343632026575506,0.00043324026046320796,0.0003671591985039413,0.00032636706600897014,0.0002937451936304569,0.0002833743637893349,0.0002483931602910161,0.0002882707049138844,0.0003078050503972918,0.0003318686212878674,0.00035994773497805,0.0003498194273561239,0.0003328113234601915,0.00036793644540011883,0.00042282999493181705,0.0004630915937013924,0.0005088324542157352,0.0005301017663441598,0.0005291670095175505,0.0005383016541600227,0.0005477223894558847,0.000537813815753907,0.00045842715189792216,0.0003448832721915096,0.00021990628738421947,0.00015785150753799826,0.00016892793064471334,0.0002000696986215189,0.0002131668443325907,0.00029099019593559206,0.0003565084480214864,0.00036074171657674015,0.0003699348890222609,0.0003481637395452708,0.00037042616168037057,0.00029231345979496837,0.000237731946981512,0.00018416157399769872,0.0001979366352315992,0.00019381682795938104,0.00019621645333245397,0.0001791933609638363,0.00022473791614174843,0.0002454192435834557,0.0003843914601020515,0.00031127341208048165,0.0002153850655304268,0.0001623712305445224,0.0001391414407407865,0.0002341566578252241,0.00020192412193864584,0.00040484408964402974,0.0003611051070038229,N
../data/DWT_NEW/N/New_N_196.wav,-562.4950561523438,-28.029714584350586,7.0298614501953125,-2.0113604068756104,-2.1780173778533936,0.3197799623012543,-1.5049866437911987,0.7951769828796387,-0.8496536612510681,-0.8142299652099609,-1.0006661415100098,-1.6992369890213013,-3.2456138134002686,-2.538787841796875,-0.7451095581054688,2.6330628395080566,0.24544861912727356,2.9437215328216553,-0.25413036346435547,1.161338210105896,0.27259913086891174,0.612149715423584,1.7508201599121094,-2.371713638305664,0.49905529618263245,0.5403430461883545,1.2949414253234863,-1.1691112518310547,0.3524400293827057,-3.0849320888519287,0.917340099811554,0.9829914569854736,0.8564109802246094,0.7126663327217102,-1.514432668685913,1.5320886373519897,0.5470788478851318,0.47765520215034485,0.594790518283844,-1.2836170196533203,0.5315030813217163,0.43913835287094116,0.457847535610199,0.5913593173027039,0.6021316051483154,0.7021033763885498,0.5861098766326904,0.6690329909324646,0.856181800365448,0.8234228491783142,0.8090443015098572,0.7713255882263184,0.0003415946557652205,0.00033017454552464187,0.0002694778668228537,0.0002956164244096726,0.000317823956720531,0.0002695698058232665,0.0003007338964380324,0.00029862677911296487,0.0003383035946171731,0.0003425198665354401,0.0003644224489107728,0.00032677422859705985,0.00033659295877441764,0.00031333687365986407,0.0002823240065481514,0.00022972418810240924,0.00020433298777788877,0.00016882608179003,0.0001733732788125053,0.0001879355259006843,0.00019349479407537729,0.00020644243340939283,0.00021698269119951874,0.00020887538266833872,0.00022245815489441156,0.00021622305212076753,0.00021024835587013513,0.00023367625544779003,0.00024845899315550923,0.00020939040405210108,0.00021531511447392404,0.0002437437797198072,0.00024073377426248044,0.00023675011470913887,0.0002426161227049306,0.00030450455960817635,0.0003336649388074875,0.0002871313481591642,0.0002283961948705837,0.00019373589020688087,0.00021126891078893095,0.00018725346308201551,0.00012527251965366304,0.0001670161000220105,0.00020501848484855145,0.00020206489716656506,0.00017974012007471174,0.0002791326551232487,0.00033142458414658904,0.00029426260152831674,0.0002788596029859036,0.00024015840608626604,0.00018908722267951816,0.0001553022739244625,0.00012812294880859554,0.00012588605750352144,0.000143445999128744,0.0002517588436603546,0.00023584614973515272,0.0001639923284528777,N
