filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_094.wav,-251.6297607421875,-59.91066360473633,24.73326873779297,-6.014560699462891,-0.1669149100780487,1.328019380569458,10.756505966186523,-2.995856761932373,6.337493419647217,9.0770902633667,-7.303225040435791,6.406060695648193,-10.446087837219238,2.249138116836548,-3.064666271209717,5.181661128997803,-4.232271194458008,-2.0418858528137207,3.02604603767395,-5.255385875701904,2.9013190269470215,-0.018785666674375534,-4.894290924072266,6.707210540771484,-4.335565567016602,-0.10958685725927353,2.0964109897613525,-0.7278997302055359,-2.1078708171844482,5.575334548950195,-4.902453422546387,1.3468433618545532,1.560694694519043,-1.16648268699646,-0.9597009420394897,2.431722402572632,-2.9072139263153076,0.14400997757911682,1.9383262395858765,-2.3750643730163574,0.11476457118988037,0.1845739781856537,0.21344919502735138,0.1346084028482437,0.08724690228700638,0.14597861468791962,0.3944685459136963,0.9501720666885376,0.8123763203620911,0.9160820245742798,0.8302720785140991,0.39111337065696716,0.002937573939561844,0.004754502326250076,0.004369317553937435,0.005399459041655064,0.005043366923928261,0.002345594111829996,0.0033332996536046267,0.004808380268514156,0.0044340165331959724,0.005360174458473921,0.003309801919385791,0.003020594362169504,0.004822053946554661,0.0056815845891833305,0.0043535130098462105,0.0035771806724369526,0.00469592772424221,0.004478246904909611,0.0040247151628136635,0.0052847350016236305,0.003918787930160761,0.004346923902630806,0.005440514534711838,0.003580500138923526,0.0044440412893891335,0.0042534819804131985,0.003961603157222271,0.003661914961412549,0.0041922032833099365,0.0031127792317420244,0.003918481059372425,0.0027392548508942127,0.003449817653745413,0.0025073490105569363,0.0030090308282524347,0.0024674702435731888,0.0026428450364619493,0.0025236126966774464,0.002718931995332241,0.0028553674928843975,0.0028396889101713896,0.002826223848387599,0.0026929527521133423,0.002573055448010564,0.0025181726086884737,0.002504577860236168,0.0025839318986982107,0.0026794772129505873,0.002643136540427804,0.002832000609487295,0.0028120900969952345,0.002781809074804187,0.0027033425867557526,0.0024170461110770702,0.0018342908006161451,0.001190951094031334,0.00046584545634686947,0.0008892323821783066,0.0012511740205809474,0.0013775831321254373,N
../data/DWT_NEW/N/New_N_111.wav,-298.7973327636719,-52.56418991088867,9.825093269348145,2.60509991645813,-12.722556114196777,3.2512073516845703,14.44910717010498,-5.330223083496094,9.56067180633545,1.251564621925354,-13.94912052154541,4.726229667663574,-4.0738043785095215,5.396022319793701,3.286778211593628,-3.625000238418579,-2.6112418174743652,2.6715309619903564,-5.738796234130859,-3.3365631103515625,4.916541576385498,0.1553388386964798,-4.3893208503723145,5.96990966796875,-3.8549063205718994,0.9444048404693604,1.3928841352462769,-0.6597860455513,-1.1015561819076538,1.066527009010315,1.387797236442566,-1.8807826042175293,1.4594526290893555,-0.42158958315849304,-1.8153451681137085,2.294443368911743,-1.2236465215682983,0.3128933608531952,-0.04718245938420296,0.8756957054138184,0.675642192363739,0.4421823024749756,0.3262590765953064,0.3014478385448456,0.19743464887142181,0.18228615820407867,0.3464837372303009,0.3985230028629303,0.5156667828559875,0.6407759189605713,0.7849553227424622,0.9385071396827698,0.0019769056234508753,0.0017180629074573517,0.000855758844409138,0.0017595607787370682,0.0020234945695847273,0.0022259110119193792,0.0022978561464697123,0.0028242093976587057,0.0028188962023705244,0.0024349698796868324,0.0022700161207467318,0.0015602424973621964,0.001811997382901609,0.0023234256077557802,0.002548613352701068,0.0026699556037783623,0.0021378856617957354,0.002026208909228444,0.0020016059279441833,0.0025096789468079805,0.002507959259673953,0.002150406828150153,0.0021296916529536247,0.002316756872460246,0.002349279122427106,0.002259027911350131,0.002004273934289813,0.002421479905024171,0.002228068420663476,0.002020742278546095,0.0023077623918652534,0.0019362022867426276,0.0021388460882008076,0.0018824185244739056,0.001981527777388692,0.001701065804809332,0.0017694225534796715,0.001584752812050283,0.0015368316089734435,0.0014827133854851127,0.0013957283226773143,0.0012857455294579268,0.0012182036880403757,0.001177836093120277,0.0011558436090126634,0.0011209402000531554,0.001172338961623609,0.001224616658873856,0.001282801735214889,0.0013561812229454517,0.0014150097267702222,0.001408608048222959,0.0013522878289222717,0.0011656765127554536,0.0009587217937223613,0.0007069043349474669,0.0005342499352991581,0.0003199827333446592,0.00015057100972626358,0.00016265545855276287,N
../data/DWT_NEW/N/New_N_039.wav,-287.8115234375,-37.4180908203125,-7.100559234619141,-31.33717918395996,-17.857763290405273,21.39732551574707,2.4728899002075195,-10.307637214660645,7.406135559082031,-29.046979904174805,23.8983097076416,-14.830796241760254,8.053526878356934,19.420969009399414,-9.894452095031738,-0.5747876763343811,2.417046070098877,-2.995812177658081,3.9818601608276367,-8.928592681884766,11.581574440002441,-5.256368637084961,5.974168300628662,-2.7832908630371094,2.1117217540740967,-0.9269484877586365,-0.05748150870203972,-2.538942813873291,1.9306775331497192,4.707604885101318,-2.704880714416504,-0.12376316636800766,5.015044212341309,-3.001011848449707,-2.3404593467712402,1.9583536386489868,1.5809006690979004,-2.2329633235931396,-0.32720625400543213,1.9217478036880493,0.1580410748720169,0.275237113237381,0.7266033291816711,0.6209118962287903,0.15063469111919403,0.03175870701670647,0.04407278820872307,0.07615175098180771,0.0747750997543335,0.0826241672039032,0.32909664511680603,0.9333500862121582,0.0010819830931723118,0.0017090303590521216,0.0023719577584415674,0.0017816406907513738,0.0010695444652810693,0.002392435912042856,0.0018922366434708238,0.0013797194696962833,0.0018633469007909298,0.001206949818879366,0.001637162989936769,0.002063340274617076,0.001650441437959671,0.0018477229168638587,0.0013780026929453015,0.0014752516290172935,0.001746553578414023,0.001741695567034185,0.0015064943581819534,0.0013951464788988233,0.0015942213358357549,0.0015348709421232343,0.001357746310532093,0.0016408758237957954,0.0016775825060904026,0.0016675563529133797,0.0018098343862220645,0.0018682711524888873,0.0019259387627243996,0.0019883171189576387,0.0020528233144432306,0.002087996108457446,0.002119353273883462,0.0021337855141609907,0.002165318001061678,0.002275710692629218,0.0024131613317877054,0.002616201527416706,0.0028701552655547857,0.0031245762947946787,0.0033531058579683304,0.0035680364817380905,0.003792467759922147,0.003985152114182711,0.004173751920461655,0.004266274161636829,0.004224762786179781,0.003891387954354286,0.0032583249267190695,0.002658064244315028,0.0037229021545499563,0.005134187638759613,0.006404954474419355,0.007393343839794397,0.008471393957734108,0.009619309566915035,0.009875190444290638,0.008513964712619781,0.005628788843750954,0.002052103402093053,N
../data/DWT_NEW/N/New_N_092.wav,-270.9808044433594,-65.78558349609375,39.666282653808594,6.610170841217041,-0.019469833001494408,-10.21361255645752,10.313464164733887,8.276357650756836,-0.4782302975654602,-8.69161319732666,-12.574248313903809,8.16239070892334,-1.936219573020935,4.643440246582031,-2.320387363433838,3.235013246536255,-5.792893409729004,2.493011951446533,7.71892786026001,-11.993959426879883,7.981864929199219,1.3061606884002686,-6.74506139755249,6.082979679107666,-6.955052375793457,0.32722365856170654,2.4814162254333496,3.043870449066162,-6.935579776763916,5.765704154968262,-3.7082862854003906,2.500532627105713,-0.7358635663986206,1.013901710510254,-4.505911827087402,4.664510250091553,-1.76168954372406,-0.09820353984832764,0.8867635726928711,-1.8617918491363525,0.04856402054429054,0.11495593935251236,0.16064192354679108,0.0887024849653244,0.07072943449020386,0.18376533687114716,0.6758067011833191,0.8327914476394653,0.4321175217628479,0.8631981015205383,0.5949336290359497,0.10444947332143784,0.0013517781626433134,0.0035613153595477343,0.005392452236264944,0.004744920879602432,0.002505867974832654,0.004381218459457159,0.0059141917154192924,0.0034860321320593357,0.0028026329819113016,0.005239706486463547,0.004208854399621487,0.0033478413242846727,0.004355888348072767,0.0034954070579260588,0.005391874350607395,0.0038786758668720722,0.0037683837581425905,0.0039305901154875755,0.004548580385744572,0.0038729689549654722,0.004190000239759684,0.0034876838326454163,0.004383713472634554,0.004051685333251953,0.0034358114935457706,0.004129118286073208,0.003969584591686726,0.0034701875410974026,0.004342926200479269,0.003624193836003542,0.0040555233135819435,0.003965888172388077,0.0040318723767995834,0.004002329893410206,0.004131828900426626,0.004025256726890802,0.004022826440632343,0.003846814390271902,0.003681472735479474,0.003471945645287633,0.003196591977030039,0.002956115175038576,0.002824043622240424,0.0024894841481000185,0.002387744141742587,0.002167718019336462,0.002081371145322919,0.0019828968215733767,0.002038127277046442,0.002130000153556466,0.0021571379620581865,0.0023177675902843475,0.0024948562495410442,0.002625760855153203,0.002593790180981159,0.002402255544438958,0.0020574007648974657,0.0016176204662770033,0.0011582236038520932,0.0007517359917983413,N
../data/DWT_NEW/N/New_N_109.wav,-305.8315734863281,-70.43799591064453,2.8156325817108154,-4.88564920425415,-9.261432647705078,-0.6439720988273621,13.83311939239502,-3.9864585399627686,8.118800163269043,1.2891002893447876,-7.647403717041016,20.103857040405273,-1.4147192239761353,-0.990964412689209,2.585319757461548,-7.178772449493408,-6.356242656707764,2.3171491622924805,0.6686307787895203,-2.603036642074585,2.517075777053833,0.20597970485687256,-3.649480104446411,2.363199234008789,-1.3368844985961914,0.08539231866598129,1.8887815475463867,1.6777582168579102,-0.7245979309082031,0.8234578967094421,-0.5597811341285706,-2.5133726596832275,2.6021440029144287,-1.978682518005371,1.6801495552062988,-1.057155966758728,0.054538171738386154,0.07517921924591064,-0.07338035106658936,0.7750861048698425,0.4299047291278839,0.2860908508300781,0.20226985216140747,0.1724080890417099,0.167226180434227,0.3214437663555145,0.5698131918907166,0.5697999000549316,0.7127742767333984,0.7351445555686951,0.9397084712982178,0.7346386313438416,0.001141101703979075,0.001756069716066122,0.0015577557496726513,0.00144389143679291,0.0018453319789841771,0.0019289400661364198,0.0016204508719965816,0.0017054950585588813,0.0015858709812164307,0.001480372273363173,0.0014711874537169933,0.0013521803775802255,0.00189994799438864,0.0018214774318039417,0.001535296905785799,0.0016678697429597378,0.0012607966782525182,0.0014230282977223396,0.0019065645756199956,0.0015790387988090515,0.0014599940041080117,0.0014091323828324676,0.0016137909842655063,0.0015233097365126014,0.001128286006860435,0.0013751625083386898,0.0013142673997208476,0.0010887488024309278,0.0011732776183634996,0.0011051924666389823,0.0009818929247558117,0.0010890224948525429,0.0009405881282873452,0.0009504163172096014,0.0008435396593995392,0.0007752886158414185,0.0006875404505990446,0.0006608130061067641,0.0006301466492004693,0.0006657251506112516,0.0006605102098546922,0.0006581603665836155,0.0006614259327761829,0.000593912263866514,0.0005153418169356883,0.00041559163946658373,0.00039056772948242724,0.0003553816059138626,0.0003841604629997164,0.0005114229861646891,0.0006537027657032013,0.0007543427054770291,0.0009668280254118145,0.0011225667549297214,0.001152296899817884,0.0010409412207081914,0.0008034239872358739,0.0006051885429769754,0.00041975200292654335,0.0003738387313205749,N
../data/DWT_NEW/N/New_N_176.wav,-313.0463562011719,-73.88897705078125,24.77534294128418,7.194728851318359,-5.183671474456787,-3.999946117401123,1.3747907876968384,3.877431869506836,4.046581268310547,6.953782558441162,-14.462491035461426,2.4569594860076904,-1.1665061712265015,-1.0792137384414673,-2.162947177886963,0.8132947087287903,-7.859597206115723,4.7243971824646,4.622331142425537,-6.034367561340332,4.18306827545166,-1.1439815759658813,-4.5673370361328125,5.603842735290527,-1.1976524591445923,-1.402835488319397,0.9269508123397827,-0.13421764969825745,-2.799044132232666,4.0978899002075195,-2.9114460945129395,0.09376706928014755,0.5544935464859009,-0.2574926018714905,-0.9949066042900085,-0.4935038089752197,-0.9247233271598816,0.8130542039871216,-0.11114804446697235,-0.5143550634384155,0.15753836929798126,0.12844306230545044,0.17839545011520386,0.20589880645275116,0.2512500286102295,0.3031075596809387,0.5185309052467346,0.8301536440849304,0.7961083650588989,0.7163689136505127,0.7332682013511658,0.5385822057723999,0.0021844212897121906,0.0014765940140932798,0.0013209839817136526,0.0013324270257726312,0.0010347357019782066,0.001820209203287959,0.002510618884116411,0.002371277194470167,0.0019682184793055058,0.00178624433465302,0.002682790858671069,0.0026971823535859585,0.0017706904327496886,0.0013210480101406574,0.0010966123081743717,0.0021506892517209053,0.0027099591679871082,0.0019640852697193623,0.0017454775515943766,0.001977862324565649,0.001926537835970521,0.002028379123657942,0.002450230298563838,0.00159586186055094,0.0019485095981508493,0.0022935590241104364,0.0020739666651934385,0.0017464619595557451,0.0021582767367362976,0.0022352715022861958,0.0019881054759025574,0.0023178807459771633,0.0020941495895385742,0.0021547828800976276,0.002071997383609414,0.001978559885174036,0.0018793415511026978,0.0017633538227528334,0.001662396127358079,0.0016262062126770616,0.0016056920867413282,0.0015393814537674189,0.0013604476116597652,0.0012984918430447578,0.0013605569256469607,0.001495808595791459,0.0016542015364393592,0.0017805786337703466,0.0018970367964357138,0.0020423554815351963,0.0021254660096019506,0.002108371816575527,0.0021963268518447876,0.0022963567171245813,0.002368274610489607,0.0021382335107773542,0.0016679136315360665,0.0010752545204013586,0.0006652976153418422,0.0007847534725442529,N
../data/DWT_NEW/N/New_N_035.wav,-297.1583557128906,-67.42003631591797,11.646905899047852,0.9245854616165161,-19.331262588500977,-7.457087516784668,8.875527381896973,-2.165069341659546,3.350306987762451,1.535158395767212,-8.694992065429688,8.602705001831055,0.2902507781982422,-6.405592441558838,-1.088064193725586,-3.721226215362549,-2.058542251586914,-1.602304220199585,3.1069037914276123,-6.720703125,6.232178688049316,-3.1544456481933594,-1.7012240886688232,2.46258807182312,-0.09977750480175018,-2.362208366394043,1.0794216394424438,-1.700623869895935,-2.2264015674591064,-0.2739463448524475,-1.962782621383667,-1.5156605243682861,1.2317062616348267,0.0015242695808410645,0.1779274344444275,-0.6448543667793274,-0.7892037630081177,0.026307057589292526,0.4459003806114197,0.13755713403224945,0.41357216238975525,0.21335144340991974,0.21523456275463104,0.221308633685112,0.20965921878814697,0.20143823325634003,0.34894946217536926,0.6169198751449585,0.5448243618011475,0.34753936529159546,0.5853807330131531,0.929919421672821,0.0016019924078136683,0.0017120545962825418,0.0016933794831857085,0.0011012807954102755,0.0008422124083153903,0.0013594578485935926,0.0013339004945009947,0.0017728829989209771,0.0014010602608323097,0.0010654779616743326,0.0017214014660567045,0.0015429842751473188,0.0019128437852486968,0.0019231034675613046,0.001664893701672554,0.0012424744199961424,0.001607329584658146,0.0016922394279390574,0.0019759698770940304,0.0018838380929082632,0.0021052430383861065,0.0015088985674083233,0.0014854168985038996,0.00222857017070055,0.001969361212104559,0.0018170904368162155,0.0020504328422248363,0.001967585412785411,0.0019246714655309916,0.0020332718268036842,0.0020378397312015295,0.002050303388386965,0.002190993633121252,0.0022104859817773104,0.002253233687952161,0.0022822150494903326,0.0022996377665549517,0.002258965512737632,0.002179597970098257,0.0021361433900892735,0.002117049414664507,0.0022211342584341764,0.0022800154983997345,0.0023377323523163795,0.002473296830430627,0.0026147495955228806,0.0025863153859972954,0.0025264534633606672,0.002541938330978155,0.0026976189110428095,0.0027902463916689157,0.0027172646950930357,0.0026239375583827496,0.002732380758970976,0.0027550645172595978,0.002519060391932726,0.0024076998233795166,0.002638147445395589,0.002671782858669758,0.002567028859630227,N
../data/DWT_NEW/N/New_N_103.wav,-289.7469177246094,-57.173221588134766,9.850605964660645,20.98693084716797,8.902142524719238,7.208286285400391,10.730090141296387,-11.415797233581543,4.357807159423828,-4.061590671539307,-10.687941551208496,10.805371284484863,-9.585562705993652,5.646125793457031,-1.2906068563461304,2.1288387775421143,-5.902303218841553,6.553106784820557,-2.5109941959381104,-0.9529924392700195,4.374538898468018,-2.2839152812957764,-2.155552864074707,2.5400679111480713,-1.5440465211868286,-1.6309785842895508,3.6434147357940674,0.5823729038238525,-1.239159107208252,-0.657233715057373,0.40116485953330994,-2.1446568965911865,1.9905911684036255,-0.13569821417331696,-0.34892305731773376,1.8361101150512695,-2.4437944889068604,1.1209920644760132,-1.2901816368103027,1.1772598028182983,0.5242159366607666,0.41017019748687744,0.28849080204963684,0.2339688539505005,0.1425008475780487,0.17846454679965973,0.32455015182495117,0.6988584399223328,0.9510652422904968,0.7187736630439758,0.83917236328125,0.7463409304618835,0.0035210615023970604,0.0029223989695310593,0.0027100301813334227,0.004020156338810921,0.0043629552237689495,0.003631810424849391,0.003782181302085519,0.005257006734609604,0.004204627592116594,0.0035606499295681715,0.0034056000877171755,0.00296593364328146,0.003940867725759745,0.004489709157496691,0.004156529437750578,0.003894864348694682,0.003111155005171895,0.003470824332907796,0.003908031154423952,0.0042555807158350945,0.0033213412389159203,0.003082243027165532,0.003700033063068986,0.0036685101222246885,0.0026912440080195665,0.0031166153494268656,0.003222743282094598,0.002421968849375844,0.0029336344450712204,0.0025952921714633703,0.0024515946861356497,0.0025908173993229866,0.0021140461321920156,0.0023277299478650093,0.002013477263972163,0.00200536847114563,0.0019107699627056718,0.0017074787756428123,0.0016031647101044655,0.0014454657211899757,0.00129287492018193,0.0011393534950911999,0.0009301972459070385,0.0007537715137004852,0.000623247236944735,0.0004875614831689745,0.0003672114107757807,0.00037571575376205146,0.0003266780695412308,0.00026692121173255146,0.0003348688187543303,0.00046150805428624153,0.0005409073201008141,0.0005295248702168465,0.00042869438766501844,0.0002567851624917239,0.00011272556730546057,6.852119258837774e-05,7.33318374841474e-05,7.56884619477205e-05,N
../data/DWT_NEW/N/New_N_185.wav,-284.1327209472656,-70.39512634277344,20.444494247436523,9.787074089050293,-2.7349398136138916,-7.82282018661499,0.6228820085525513,-8.993062973022461,3.607703685760498,4.987502574920654,-9.046818733215332,10.152074813842773,1.3215309381484985,-1.6518633365631104,2.111072063446045,0.8836695551872253,-2.0495657920837402,1.6480703353881836,0.4747810363769531,-2.4598259925842285,6.408506870269775,-4.494636535644531,0.17069819569587708,2.1043941974639893,0.9513636827468872,-2.787552833557129,3.0599048137664795,-1.21273672580719,-2.234056234359741,2.28303861618042,-1.0750062465667725,-0.3295428156852722,1.0202776193618774,-1.2482949495315552,-0.28093916177749634,1.1390602588653564,-0.8216431736946106,-0.9787677526473999,0.34121599793434143,0.4059695303440094,0.20257005095481873,0.1612998992204666,0.13810178637504578,0.16403509676456451,0.17212970554828644,0.22965316474437714,0.4901435971260071,0.7604238986968994,0.5831655859947205,0.5336764454841614,0.8810724020004272,0.5553057789802551,0.002477071713656187,0.003664068877696991,0.004527715500444174,0.0034184984397143126,0.0017636431148275733,0.0015686864499002695,0.0014724122593179345,0.001962293405085802,0.002481029834598303,0.0031268999446183443,0.0031301788985729218,0.0030502001754939556,0.001788957742974162,0.002957490738481283,0.002863038796931505,0.002514973981305957,0.002070617163553834,0.002329614944756031,0.002948423381894827,0.0024298096541315317,0.0018902868032455444,0.002486919518560171,0.002327804220840335,0.002016719663515687,0.0022812418173998594,0.002171819331124425,0.0023605020251125097,0.0023119659163057804,0.002362732542678714,0.002573060803115368,0.0022408622317016125,0.002597412560135126,0.0024345889687538147,0.002518842462450266,0.0026111379265785217,0.00254988600499928,0.0027174903079867363,0.0027293581515550613,0.002761289244517684,0.0028566287364810705,0.002924529369920492,0.0028989899437874556,0.002998009789735079,0.0030934694223105907,0.0031997498590499163,0.003196223173290491,0.002996778581291437,0.0026488066650927067,0.002375675830990076,0.0020710243843495846,0.0017331292619928718,0.0014593407977372408,0.0010927983094006777,0.0008640942978672683,0.0008851457387208939,0.0011131985811516643,0.001175007550045848,0.0011930505279451609,0.0011079201940447092,0.0007564543629996479,N
../data/DWT_NEW/N/New_N_079.wav,-271.864013671875,-58.94256591796875,33.40398025512695,1.8707040548324585,5.486629486083984,-5.581532955169678,10.908592224121094,0.7359752655029297,7.729206085205078,-2.7100820541381836,-16.429956436157227,11.484630584716797,0.14078259468078613,5.3782501220703125,-4.843548774719238,1.6641182899475098,-5.960170745849609,2.8505518436431885,4.2916975021362305,-7.434080123901367,3.943690538406372,-0.45628848671913147,-4.313747406005859,5.064879894256592,-2.8673040866851807,-2.5998337268829346,3.3186328411102295,3.6384637355804443,-6.732546329498291,7.015899181365967,-5.432892322540283,0.31619682908058167,1.736889362335205,-0.11547843366861343,-1.8740342855453491,1.816056251525879,-0.5506120324134827,0.3807235658168793,1.096023678779602,-1.5504060983657837,0.08305399864912033,0.12302723526954651,0.1200750544667244,0.09299015998840332,0.08253265917301178,0.10250881314277649,0.440255731344223,0.8821164965629578,0.6851117014884949,0.8726179003715515,0.8100171685218811,0.23530077934265137,0.009542533196508884,0.007162170950323343,0.0026421567890793085,0.0035117713268846273,0.007217014208436012,0.006778051611036062,0.003938315901905298,0.003147643292322755,0.0032717904541641474,0.002636706456542015,0.006553783547133207,0.00834457203745842,0.0044565205462276936,0.003325684228911996,0.003284276695922017,0.005173536017537117,0.004870295524597168,0.006335882935672998,0.0053611560724675655,0.0021713494788855314,0.005031596403568983,0.005943224299699068,0.004271396901458502,0.0035046711564064026,0.004298998974263668,0.005216337740421295,0.002909761853516102,0.004348311107605696,0.004227100405842066,0.0027072543743997812,0.00388708314858377,0.002866132417693734,0.003328383667394519,0.002600726904347539,0.0026555501390248537,0.0023606757167726755,0.0025386454071849585,0.0019453357672318816,0.0019465017830953002,0.001860670163296163,0.0017977332463487983,0.0016403900226578116,0.0015198015607893467,0.0013985070399940014,0.0012715618358924985,0.00139443704392761,0.0014694742858409882,0.0015915100229904056,0.001601085183210671,0.0015281223459169269,0.00134143081959337,0.0013569141738116741,0.0014157594414427876,0.0016704797744750977,0.001877441187389195,0.0018048252677544951,0.0014784644590690732,0.00108104117680341,0.0008907837909646332,0.0009265841799788177,N
../data/DWT_NEW/N/New_N_193.wav,-285.18804931640625,-71.66510009765625,8.830286979675293,5.5404863357543945,-3.5054116249084473,-3.0649681091308594,5.776098251342773,-7.631376266479492,0.43065619468688965,8.543596267700195,-6.496371746063232,12.402544021606445,-0.017929792404174805,-1.1780526638031006,3.3844432830810547,0.9229632616043091,-2.908287286758423,2.5781948566436768,2.0601038932800293,-6.056790828704834,4.9205169677734375,-5.091829299926758,0.24068057537078857,-1.1887882947921753,0.5292180180549622,-4.351668357849121,2.230545997619629,-1.6903644800186157,-0.18762409687042236,2.707709789276123,-1.0514743328094482,-0.667204737663269,-1.0883327722549438,-1.121681571006775,-1.5645283460617065,1.833432674407959,1.0963871479034424,0.4541022777557373,2.1358518600463867,-0.7296653985977173,0.22590292990207672,0.15499284863471985,0.14059115946292877,0.15425309538841248,0.17787456512451172,0.20784592628479004,0.4562911093235016,0.8878241777420044,0.6139283776283264,0.4774448871612549,0.8311693072319031,0.6594825983047485,0.003305105958133936,0.003369895275682211,0.00346181308850646,0.0020466384012252092,0.000490913400426507,0.0008545591263100505,0.001512901159003377,0.0010544087272137403,0.001950670382939279,0.002696933690458536,0.002424811478704214,0.002254875609651208,0.002105442341417074,0.0030906598549336195,0.0022770727518945932,0.0012314142659306526,0.001254296163097024,0.0020195317920297384,0.0029245386831462383,0.0026668310165405273,0.0025906888768076897,0.0011839407961815596,0.002158191753551364,0.0026306472718715668,0.002292268443852663,0.001689253025688231,0.0014921423280611634,0.0020374080631881952,0.0016389531083405018,0.0011696837609633803,0.0014652491081506014,0.0016064877854660153,0.0010544895194470882,0.0015933591639623046,0.0013737159315496683,0.0017245968338102102,0.001776635181158781,0.001962995855137706,0.002004247158765793,0.002105016028508544,0.002307649701833725,0.002488674595952034,0.0025553200393915176,0.0024010660126805305,0.0022556884214282036,0.0023283304180949926,0.002576852682977915,0.0027831755578517914,0.0027408194728195667,0.0023579918779432774,0.0018926103366538882,0.0015172978164628148,0.0017325759399682283,0.002318053971976042,0.0026583117432892323,0.002625970169901848,0.0023650263901799917,0.0021294013131409883,0.0019054663134738803,0.002136118710041046,N
../data/DWT_NEW/N/New_N_055.wav,-295.2839050292969,-40.15580368041992,11.579182624816895,3.211507558822632,-15.493950843811035,-5.657200336456299,16.150121688842773,-1.3228371143341064,19.70941925048828,5.742170333862305,-1.5509711503982544,-1.3922561407089233,1.9619107246398926,1.4561986923217773,-4.319336414337158,10.17339038848877,-10.657448768615723,-1.69444739818573,6.016916751861572,-4.183307647705078,1.1818112134933472,1.8987163305282593,-4.721438884735107,5.782012939453125,-5.276028156280518,4.58994722366333,-1.293876051902771,-0.0027453501243144274,-1.2986620664596558,3.5185725688934326,-2.671013593673706,0.24918536841869354,1.4970875978469849,-3.2729644775390625,1.6316999197006226,0.8254883289337158,-1.9934778213500977,2.0262362957000732,-1.9903799295425415,1.1120980978012085,0.1603572517633438,0.2710019648075104,0.40330514311790466,0.3614077568054199,0.16351649165153503,0.12171044945716858,0.18044449388980865,0.20807214081287384,0.3574056625366211,0.7217152714729309,1.0,0.5716139078140259,0.0026783328503370285,0.0029302730690687895,0.0016243079444393516,0.002570387674495578,0.0029813582077622414,0.00388232059776783,0.0039825341664254665,0.005094227381050587,0.0049777464009821415,0.00412719277665019,0.0020556789822876453,0.0016199294477701187,0.0028875276912003756,0.0041032894514501095,0.004406617023050785,0.00405430793762207,0.0029926663264632225,0.0020030534360557795,0.0032206533942371607,0.004138618241995573,0.0030035364907234907,0.002199410228058696,0.0028172198217362165,0.0033977197017520666,0.0025171185843646526,0.002268700860440731,0.0028201378881931305,0.002350282622501254,0.0021397308446466923,0.002455279929563403,0.00189113337546587,0.0021502443123608828,0.0018179438775405288,0.0018443592125549912,0.0016165869310498238,0.0014304030919447541,0.0012820810079574585,0.001203242689371109,0.0011390254367142916,0.0011720932088792324,0.0011783021036535501,0.0012064959155395627,0.0012637675972655416,0.001343423966318369,0.0013487347168847919,0.001308678649365902,0.0013005920918658376,0.0012482641031965613,0.0012037679553031921,0.0011343973455950618,0.0011417410569265485,0.0010985985863953829,0.0009820503182709217,0.0009259064681828022,0.0008064149296842515,0.0007039220072329044,0.0005562202422879636,0.00047039720811881125,0.0003137673775199801,0.00019552807498257607,N
