filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_164.wav,-18.538970947265625,-61.60280227661133,10.402807235717773,-12.088302612304688,13.407478332519531,1.793683648109436,-0.4599752426147461,1.5372778177261353,5.523952484130859,8.855915069580078,2.69449782371521,3.3670408725738525,-2.4464333057403564,8.839913368225098,-0.1327236443758011,-3.1359355449676514,-4.403103828430176,-4.141340732574463,-7.399801731109619,-0.560168981552124,-3.055424928665161,7.0467658042907715,6.050867557525635,0.16401195526123047,6.749974727630615,7.060971736907959,-1.4796119928359985,-5.328185081481934,1.829582691192627,0.20775143802165985,-4.166581630706787,2.7657854557037354,-2.1516902446746826,-1.2722529172897339,2.909459114074707,-4.303501605987549,1.3622652292251587,-1.06987726688385,2.4486241340637207,0.881328284740448,0.18500889837741852,0.13794490694999695,0.16128157079219818,0.11377254128456116,0.18585403263568878,0.2752501964569092,0.2981022894382477,0.5755499005317688,0.7933741211891174,1.0,0.712099552154541,0.43953171372413635,0.027810603380203247,0.014827699400484562,0.021795645356178284,0.04977542161941528,0.07184121757745743,0.07665305584669113,0.061070024967193604,0.03507084399461746,0.018881360068917274,0.017155827954411507,0.04043951630592346,0.06607849150896072,0.06872405111789703,0.04810687527060509,0.02399437688291073,0.041404563933610916,0.055336952209472656,0.04517817869782448,0.032035548239946365,0.03709491342306137,0.04394983872771263,0.028339246287941933,0.02523687668144703,0.033476561307907104,0.02986607700586319,0.03166895732283592,0.04283750429749489,0.04390350356698036,0.04620789363980293,0.04492921009659767,0.04087372124195099,0.03842557966709137,0.03618863224983215,0.03780479356646538,0.03806644305586815,0.0342261902987957,0.02554059959948063,0.014760187827050686,0.009624900296330452,0.017138546332716942,0.023990793153643608,0.027610154822468758,0.03459525108337402,0.04726499319076538,0.0517791211605072,0.04295196011662483,0.030487380921840668,0.023867694661021233,0.017649617046117783,0.013450979255139828,0.00981274526566267,0.017401104792952538,0.02731543779373169,0.029932260513305664,0.02080438658595085,0.007371834944933653,0.03014797903597355,0.04103768616914749,0.07137634605169296,0.09353046864271164,MR
../data/DWT_NEW/MR/New_MR_046.wav,-100.40625,-86.48877716064453,-9.06165599822998,-9.79605770111084,-11.86260986328125,-4.695388317108154,13.796062469482422,0.8617362976074219,0.47381624579429626,6.269064426422119,2.125929594039917,-1.1731036901474,3.4834861755371094,0.7602311968803406,-1.5275073051452637,5.573052883148193,-3.4789867401123047,6.482429027557373,-3.719409704208374,4.82559871673584,-1.947698950767517,2.327690362930298,-2.086693286895752,1.7271372079849243,-2.630896806716919,1.6228203773498535,-2.0350725650787354,0.4611646234989166,-0.6165327429771423,-0.6881782412528992,0.020431935787200928,-0.38455235958099365,-0.6104705929756165,0.6417404413223267,-1.3666644096374512,1.483035683631897,-0.9438173174858093,1.1947886943817139,-0.28046703338623047,0.7289991974830627,0.2183915227651596,0.14431367814540863,0.1520443707704544,0.25178447365760803,0.2869216203689575,0.28838109970092773,0.25992196798324585,0.2562197744846344,0.5079787373542786,0.9591660499572754,0.968144416809082,0.482696533203125,0.011975686997175217,0.008556636981666088,0.006888774689286947,0.006740543991327286,0.004601226653903723,0.0033133637625724077,0.008223392069339752,0.010934464633464813,0.009315785020589828,0.005270750727504492,0.004895326215773821,0.004347905050963163,0.007274916861206293,0.010614550672471523,0.00900325644761324,0.0055945501662790775,0.005383126437664032,0.009870949201285839,0.009214959107339382,0.006929375696927309,0.005004540551453829,0.007710001897066832,0.005399152636528015,0.005433327984064817,0.007565493229776621,0.005567579064518213,0.005351098254323006,0.005483502987772226,0.0033600926399230957,0.00398925319314003,0.005624736193567514,0.005332540720701218,0.004223864059895277,0.0047879633493721485,0.005770407617092133,0.005501722916960716,0.005395311396569014,0.006448544096201658,0.0074831824749708176,0.00957607664167881,0.01094482559710741,0.012330438941717148,0.014955217950046062,0.01346142590045929,0.018919143825769424,0.018979987129569054,0.01886383444070816,0.01903466321527958,0.02342473715543747,0.022032348439097404,0.020405089482665062,0.02435125969350338,0.021901438012719154,0.021578967571258545,0.022008486092090607,0.020634764805436134,0.021087467670440674,0.02114219404757023,0.020101526752114296,0.01956692896783352,MR
../data/DWT_NEW/MR/New_MR_054.wav,-14.049456596374512,-75.32256317138672,12.449383735656738,-8.534979820251465,7.833681583404541,2.8791067600250244,-8.425776481628418,3.576199531555176,2.9320619106292725,8.4249849319458,3.3303234577178955,2.476966619491577,2.048384428024292,10.544758796691895,4.631083011627197,-0.9599690437316895,-3.9718258380889893,-0.31186777353286743,-3.9524192810058594,-1.930857539176941,3.514598846435547,2.4019510746002197,7.9091973304748535,0.8087840676307678,5.162839412689209,6.073823928833008,-3.913119077682495,-3.4464683532714844,3.4203102588653564,-2.36773943901062,-2.6164276599884033,0.6209668517112732,-1.817134976387024,3.179971694946289,2.995377540588379,0.4235788881778717,-2.3451268672943115,0.5410462021827698,-1.532513976097107,5.833768367767334,0.25214388966560364,0.11119992285966873,0.17490816116333008,0.26656392216682434,0.38987401127815247,0.35955509543418884,0.5101209282875061,0.691494882106781,1.0,0.6015847325325012,0.5218352675437927,0.46840953826904297,0.05298992618918419,0.025169340893626213,0.01353451143950224,0.03230570629239082,0.037789683789014816,0.03538230061531067,0.04922812059521675,0.06185619905591011,0.05221709981560707,0.0262091513723135,0.030282536521553993,0.0372849702835083,0.0364924781024456,0.04460608959197998,0.03435065597295761,0.020329991355538368,0.029644688591361046,0.03536146879196167,0.033024463802576065,0.018854500725865364,0.02545866370201111,0.029173286631703377,0.02082865685224533,0.024808935821056366,0.030711784958839417,0.025644605979323387,0.02592652477324009,0.030245205387473106,0.02436104416847229,0.023601271212100983,0.023248493671417236,0.020359044894576073,0.018632369115948677,0.017936157062649727,0.016348114237189293,0.018162375316023827,0.02077953703701496,0.019020412117242813,0.014562257565557957,0.021080581471323967,0.027404909953475,0.028520124033093452,0.032054249197244644,0.0408269502222538,0.039211589843034744,0.024646492674946785,0.024076290428638458,0.02669616974890232,0.026930438354611397,0.025456463918089867,0.02525859884917736,0.028643140569329262,0.03429223969578743,0.03429122641682625,0.017933836206793785,0.006628163158893585,0.023301273584365845,0.035582806915044785,0.05173473432660103,0.0700174942612648,MR
../data/DWT_NEW/MR/New_MR_178.wav,-30.647409439086914,-75.19587707519531,15.580111503601074,-6.1444993019104,6.374265193939209,6.3507080078125,-9.372458457946777,-2.905156373977661,2.8326339721679688,11.388167381286621,2.8080294132232666,0.17995911836624146,-2.0087101459503174,7.553194522857666,2.050492286682129,-4.498391628265381,-2.942763328552246,2.2634780406951904,-3.3614113330841064,0.5531678199768066,6.456434726715088,4.422383785247803,1.585646152496338,-2.2320261001586914,3.7305076122283936,4.850440979003906,-3.3329601287841797,-4.12505578994751,-0.24558384716510773,0.7384254336357117,-3.118926763534546,1.240877628326416,-0.1705080270767212,0.9632684588432312,-1.094475269317627,-2.643801212310791,-5.131809711456299,-1.8926340341567993,-4.904333591461182,0.9973482489585876,0.23773431777954102,0.1846260279417038,0.22479991614818573,0.25073161721229553,0.39627423882484436,0.402520090341568,0.5268294215202332,0.6914059519767761,0.9577686786651611,0.6957471966743469,0.6617828607559204,0.48319777846336365,0.014548654668033123,0.011529567651450634,0.027210941538214684,0.03528115525841713,0.03397752344608307,0.03413882479071617,0.04378021880984306,0.04662875458598137,0.03331955522298813,0.017815731465816498,0.03531040623784065,0.04548461735248566,0.04387876018881798,0.03907054290175438,0.02687162719666958,0.028456076979637146,0.04580490663647652,0.04308852180838585,0.025167500600218773,0.021626600995659828,0.034843143075704575,0.027275631204247475,0.014755100943148136,0.017550619319081306,0.011740137822926044,0.015955721959471703,0.015568363480269909,0.022211462259292603,0.024062657728791237,0.028527570888400078,0.028372643515467644,0.028944745659828186,0.02630392462015152,0.024663100019097328,0.027936413884162903,0.032338544726371765,0.03047928214073181,0.020235957577824593,0.007184416521340609,0.01582958921790123,0.025895504280924797,0.028251374140381813,0.028085941448807716,0.032512228935956955,0.03518456965684891,0.030853254720568657,0.024674663320183754,0.024074601009488106,0.034959811717271805,0.03736115247011185,0.029958434402942657,0.025320610031485558,0.026888936758041382,0.023966314271092415,0.010854127816855907,0.010701051913201809,0.02681245468556881,0.043971434235572815,0.06057925149798393,0.07307221740484238,MR
../data/DWT_NEW/MR/New_MR_129.wav,-14.837420463562012,-67.73210906982422,13.164848327636719,-3.7166004180908203,5.637958526611328,-1.1707168817520142,-6.77679443359375,6.1502861976623535,7.333217620849609,6.63396692276001,-2.120999574661255,-3.1782610416412354,0.7051350474357605,6.04235315322876,4.255103588104248,-4.373200416564941,-1.7971868515014648,-0.24976015090942383,-2.124467134475708,0.3414551317691803,3.0611917972564697,2.5902211666107178,2.4703028202056885,-7.614017009735107,1.4124215841293335,4.657110691070557,-2.4462461471557617,-3.1373612880706787,2.2693636417388916,1.7671618461608887,0.04060451313853264,1.9602183103561401,-1.319121241569519,1.8864494562149048,2.517294406890869,-1.2942692041397095,-3.2323808670043945,-2.316763162612915,-3.048152208328247,2.021148443222046,0.3852482736110687,0.22510619461536407,0.2718844711780548,0.34041228890419006,0.5431921482086182,0.6861093640327454,0.6711478233337402,0.8966024518013,0.9564760327339172,0.724320113658905,0.7349911332130432,0.8429799675941467,0.05881287157535553,0.06361597776412964,0.05647893622517586,0.041356321424245834,0.02765742875635624,0.02278001606464386,0.027406692504882812,0.041938960552215576,0.05039338767528534,0.04586629197001457,0.04970814287662506,0.05301132798194885,0.03453211113810539,0.037291381508111954,0.04181503877043724,0.03937072679400444,0.04971398785710335,0.03274734690785408,0.036451537162065506,0.03372002765536308,0.03854959085583687,0.027123240754008293,0.03912539407610893,0.03174605965614319,0.03222838044166565,0.03892204537987709,0.027845775708556175,0.03025689721107483,0.024133630096912384,0.028610995039343834,0.033129338175058365,0.03632671386003494,0.0339505635201931,0.028527043759822845,0.019264277070760727,0.018794067203998566,0.021136030554771423,0.02325856126844883,0.025756509974598885,0.02532326616346836,0.018680505454540253,0.015115960501134396,0.01554052997380495,0.016109153628349304,0.0338946133852005,0.05526486411690712,0.05320565402507782,0.02927047573029995,0.014688192866742611,0.0173038300126791,0.010793626308441162,0.02079583890736103,0.018687641248106956,0.03727242723107338,0.050232138484716415,0.03145257383584976,0.029285311698913574,0.023470045998692513,0.017492247745394707,0.019412437453866005,MR
../data/DWT_NEW/MR/New_MR_001.wav,-37.16242980957031,-41.04356384277344,20.987001419067383,-7.169663906097412,0.7398726344108582,5.428747653961182,-1.4069080352783203,-0.7449901700019836,-0.3141132891178131,-0.8643755912780762,-0.09919377416372299,4.609238147735596,-2.099029779434204,1.0420148372650146,-0.2851938009262085,-0.8702630400657654,1.236484169960022,-2.021397352218628,0.8486506342887878,-1.1803208589553833,-1.6134427785873413,3.3902320861816406,-2.4405508041381836,1.48503577709198,0.7348365187644958,-0.14583152532577515,-0.503810465335846,0.4372987449169159,-0.06416618824005127,0.8088970184326172,-1.3329445123672485,1.393794059753418,-1.0580130815505981,0.07519856840372086,-0.49764499068260193,-0.08773303031921387,-0.9992565512657166,1.0539089441299438,-1.1552716493606567,0.5563180446624756,0.2665196657180786,0.3754628598690033,0.37111106514930725,0.30029964447021484,0.3916153907775879,0.6273347735404968,0.7167198061943054,0.7580485343933105,0.7444973587989807,0.837658703327179,0.8340928554534912,0.47547268867492676,0.03538466617465019,0.017171837389469147,0.011796213686466217,0.030729278922080994,0.04299870505928993,0.045051127672195435,0.04505319893360138,0.052532751113176346,0.05414764955639839,0.038617800921201706,0.02067277580499649,0.03592051938176155,0.0449213944375515,0.0513349212706089,0.060662642121315,0.05273917317390442,0.028416290879249573,0.03385160490870476,0.0502438098192215,0.05842010676860809,0.03659055009484291,0.03025107830762863,0.04474296793341637,0.044669073075056076,0.03619830310344696,0.052042875438928604,0.053861990571022034,0.04228725656867027,0.041715849190950394,0.0384504571557045,0.04312742128968239,0.04250253364443779,0.04196809604763985,0.04584485664963722,0.047294411808252335,0.0399726964533329,0.030231622979044914,0.03467962145805359,0.03733764961361885,0.030066661536693573,0.03149496391415596,0.03449859470129013,0.03716597333550453,0.03297891840338707,0.03307664766907692,0.03587266057729721,0.03777983412146568,0.04075785353779793,0.040336303412914276,0.04106750711798668,0.04321757331490517,0.045040275901556015,0.050696391612291336,0.05466248095035553,0.05535684525966644,0.058209359645843506,0.06173398718237877,0.06200416013598442,0.06060492992401123,0.05886305868625641,MR
../data/DWT_NEW/MR/New_MR_112.wav,-7.4602952003479,-63.89204788208008,17.898099899291992,-5.590761184692383,6.299911975860596,2.498699903488159,-10.25586986541748,5.904238224029541,2.418360710144043,8.550847053527832,-0.11232495307922363,-0.7694867253303528,2.0075409412384033,7.542050838470459,2.7094509601593018,-5.666389465332031,-1.2823535203933716,-0.03469604253768921,-3.53949236869812,3.42718768119812,3.6875839233398438,0.8133435249328613,4.250047206878662,-3.1382102966308594,4.867228984832764,8.087874412536621,-3.6867077350616455,-3.297374963760376,1.8945249319076538,-0.011022746562957764,-2.202713966369629,2.2999510765075684,-2.191843271255493,2.114741563796997,0.19566409289836884,-2.5095434188842773,-4.354950428009033,-0.5973193049430847,-1.1000863313674927,2.654522657394409,0.192374125123024,0.15403886139392853,0.19527141749858856,0.34220194816589355,0.4886971414089203,0.6830928921699524,0.6888877749443054,1.0,0.8050682544708252,0.6369134783744812,0.5354822278022766,0.44712844491004944,0.06375997513532639,0.08004026859998703,0.07960864156484604,0.06062832474708557,0.029314124956727028,0.019998958334326744,0.04520968720316887,0.05771831050515175,0.054806411266326904,0.05183583125472069,0.0638476014137268,0.05940607190132141,0.03333595395088196,0.0500190407037735,0.051507074385881424,0.04626914858818054,0.05829767510294914,0.03832012414932251,0.03863615170121193,0.03291759267449379,0.04483142867684364,0.03167306259274483,0.03282438591122627,0.03374527022242546,0.030421311035752296,0.0330384336411953,0.03350749984383583,0.026621997356414795,0.0330800823867321,0.03728922829031944,0.04452497139573097,0.04858620464801788,0.046260129660367966,0.040415436029434204,0.035581961274147034,0.03891908749938011,0.03723178431391716,0.027963368222117424,0.018409421667456627,0.018458597362041473,0.021016800776124,0.02723117172718048,0.025086695328354836,0.026399729773402214,0.044094666838645935,0.060677096247673035,0.06411121040582657,0.050862979143857956,0.03756647929549217,0.041761308908462524,0.04444587230682373,0.04871859773993492,0.038784436881542206,0.058384064584970474,0.06727748364210129,0.025868214666843414,0.024858755990862846,0.0188865065574646,0.026225216686725616,0.04354232922196388,MR
../data/DWT_NEW/MR/New_MR_118.wav,-5.29082727432251,-55.24163818359375,19.310152053833008,-8.345406532287598,14.591141700744629,1.5381752252578735,-9.020191192626953,3.8442678451538086,3.5493907928466797,7.764965534210205,1.9981857538223267,-4.268523693084717,-2.8304359912872314,10.968063354492188,-0.6838199496269226,-0.032931167632341385,-4.448873043060303,0.02130778692662716,-6.693962574005127,-0.6133572459220886,4.2966485023498535,3.8632705211639404,4.848951816558838,-3.475573778152466,6.045301914215088,7.793332576751709,-2.0042788982391357,-3.1146700382232666,0.9580710530281067,-2.1817233562469482,-4.532462120056152,1.6826332807540894,-2.8431918621063232,-0.9718511700630188,4.019795894622803,-6.387624740600586,-0.20927397906780243,-3.0931129455566406,-3.4258201122283936,4.662984371185303,0.26277539134025574,0.10931114107370377,0.20023389160633087,0.21605823934078217,0.40791264176368713,0.29936954379081726,0.34390902519226074,0.6444438099861145,0.9314419627189636,0.868267834186554,0.603726327419281,0.4794161319732666,0.05002854764461517,0.07390672713518143,0.0820704996585846,0.06807845085859299,0.035685501992702484,0.03435991331934929,0.07008928805589676,0.08211710304021835,0.06217030808329582,0.04542404040694237,0.06815212219953537,0.05948983132839203,0.04640066251158714,0.08354852348566055,0.07522203773260117,0.05513930320739746,0.06988222151994705,0.04857945442199707,0.06422673910856247,0.043106380850076675,0.0633581206202507,0.04146010801196098,0.031027397140860558,0.039296090602874756,0.03852664306759834,0.03825006261467934,0.04098140075802803,0.04114687070250511,0.048036541789770126,0.044841036200523376,0.047547075897455215,0.05176519230008125,0.053646206855773926,0.053175847977399826,0.04777507856488228,0.04619288071990013,0.046339184045791626,0.038682013750076294,0.024873793125152588,0.014611496590077877,0.0194401852786541,0.02990681491792202,0.03588278591632843,0.037653904408216476,0.05238467827439308,0.06516670435667038,0.06454484909772873,0.04276718199253082,0.018540391698479652,0.024596573784947395,0.03503866493701935,0.047252025455236435,0.029059598222374916,0.03379035368561745,0.04243144392967224,0.010480036027729511,0.03625860810279846,0.039812907576560974,0.041218388825654984,0.03524646535515785,MR
../data/DWT_NEW/MR/New_MR_169.wav,-20.0788631439209,-74.13219451904297,10.215553283691406,-11.741036415100098,4.123711109161377,0.45121315121650696,-12.443016052246094,-1.010949730873108,6.752736568450928,7.78101110458374,-1.5293246507644653,-3.696711301803589,-4.910688400268555,5.768373489379883,2.1224334239959717,-3.022637128829956,-6.5759148597717285,3.062512159347534,-2.4932422637939453,3.5643961429595947,6.068813800811768,7.7817864418029785,3.178892135620117,-1.0575432777404785,3.44267201423645,3.7619693279266357,-2.9698383808135986,-2.557647466659546,0.07261911779642105,-0.37408971786499023,-1.2138479948043823,3.585268020629883,0.0069003901444375515,5.515523433685303,1.5859894752502441,-0.29341569542884827,-1.0875309705734253,-1.277286171913147,-2.16194224357605,4.872839450836182,0.24911080300807953,0.1711071878671646,0.24352510273456573,0.265664666891098,0.3831486999988556,0.4541032314300537,0.45959821343421936,0.5932921767234802,0.9004872441291809,0.8869578242301941,0.8433102965354919,0.4970722198486328,0.03826780244708061,0.039820436388254166,0.03644115850329399,0.03239245340228081,0.029366737231612206,0.022220328450202942,0.009847280569374561,0.015932856127619743,0.0242394357919693,0.022184103727340698,0.020289620384573936,0.018332727253437042,0.012006466276943684,0.017277268692851067,0.01441934984177351,0.011221853084862232,0.013732372783124447,0.020995164290070534,0.01619114726781845,0.01834508217871189,0.029812797904014587,0.02569759450852871,0.024021336808800697,0.031594112515449524,0.026559999212622643,0.02199256606400013,0.020357364788651466,0.01493437122553587,0.020057572051882744,0.029077084735035896,0.03538469597697258,0.04020160064101219,0.041067201644182205,0.040337350219488144,0.039535295218229294,0.0401984304189682,0.039130568504333496,0.03498624637722969,0.03386281430721283,0.034294258803129196,0.029461607336997986,0.017099810764193535,0.021210448816418648,0.036056309938430786,0.04792508855462074,0.05056595802307129,0.04939429461956024,0.042574286460876465,0.02963113598525524,0.026843959465622902,0.03307418152689934,0.04351021721959114,0.051027532666921616,0.04843426123261452,0.03329036012291908,0.014768899418413639,0.013698232360184193,0.026800185441970825,0.05565522611141205,0.07886578887701035,MR
../data/DWT_NEW/MR/New_MR_080.wav,-165.20033264160156,-138.29385375976562,18.181337356567383,27.501981735229492,-18.002893447875977,2.0633983612060547,-1.5009002685546875,-0.35765233635902405,2.924687623977661,-1.9533313512802124,-1.7513794898986816,4.0781683921813965,2.1793711185455322,-4.496822834014893,1.6946812868118286,6.820186138153076,2.9704906940460205,2.1215662956237793,2.988982915878296,0.9055759310722351,3.747171401977539,7.5428786277771,4.455776691436768,-5.842403888702393,1.3617812395095825,-0.892451286315918,3.2622954845428467,0.4873446524143219,1.2536311149597168,0.41013193130493164,1.622666835784912,-1.0169062614440918,-1.068311333656311,0.0639820471405983,-2.7050657272338867,-0.9037666916847229,-1.6162136793136597,-5.263288497924805,-0.7282770276069641,-3.595731735229492,0.7635573744773865,0.79274582862854,0.8568120002746582,0.8617317080497742,0.9144720435142517,0.9080185890197754,0.5780302882194519,0.6055766940116882,0.6608867049217224,0.6273971199989319,0.7277531027793884,0.8459134697914124,0.004834332969039679,0.0064372471533715725,0.007137651089578867,0.006160513963550329,0.0050446209497749805,0.006604552268981934,0.007528943940997124,0.005502703133970499,0.0024829115718603134,0.005562175530940294,0.006219969596713781,0.0038173093926161528,0.0029561908449977636,0.0026238455902785063,0.0027678273618221283,0.0029270846862345934,0.0021397415548563004,0.004137799143791199,0.00433862442150712,0.002320622792467475,0.0019052006537094712,0.0029815174639225006,0.002571876160800457,0.0015951733803376555,0.0012394677614793181,0.0014117901446297765,0.0017208001809194684,0.002278316067531705,0.003825322724878788,0.004384934436529875,0.00392906041815877,0.004219999071210623,0.004218305926769972,0.003936347085982561,0.003835979150608182,0.0023276349529623985,0.0027874596416950226,0.001906640245579183,0.0031559995841234922,0.005153955426067114,0.005738759413361549,0.004365494009107351,0.003814464434981346,0.0037106156814843416,0.0042986259795725346,0.005046060774475336,0.005095841828733683,0.005327822640538216,0.003149808384478092,0.004567637573927641,0.004972108639776707,0.00337955798022449,0.0037689574528485537,0.0034994028974324465,0.004858620930463076,0.005100444424897432,0.003451506607234478,0.005889081861823797,0.008247190155088902,0.007554268930107355,MR
../data/DWT_NEW/MR/New_MR_115.wav,-1.5546423196792603,-53.8073844909668,20.762601852416992,-5.931244373321533,15.816555976867676,0.5293505787849426,-2.4886977672576904,2.5386593341827393,1.754063606262207,6.704965114593506,1.3327847719192505,-1.9495362043380737,0.026562055572867393,8.10486888885498,-0.4384521543979645,-2.2316136360168457,-6.929134845733643,0.025142988190054893,-6.2595648765563965,-1.5909005403518677,0.508484423160553,2.369422197341919,1.5175307989120483,-4.198700428009033,7.549246311187744,11.352485656738281,-0.8294585347175598,-2.5325539112091064,-0.3475069999694824,-1.3705698251724243,-4.228291034698486,2.6214256286621094,-1.5144850015640259,-1.54875910282135,2.691185235977173,-5.328098773956299,0.5428671836853027,-3.3426311016082764,-1.026157021522522,-0.4549655020236969,0.12906809151172638,0.1058347150683403,0.14494286477565765,0.18934684991836548,0.333972692489624,0.27910399436950684,0.41560670733451843,0.6614015698432922,0.8723059296607971,0.943777859210968,0.6589054465293884,0.5003852248191833,0.049059316515922546,0.028249317780137062,0.048007119446992874,0.06534042209386826,0.06384772807359695,0.05788102746009827,0.07526180148124695,0.08723907917737961,0.06964124739170074,0.04400400444865227,0.0740344449877739,0.08912991732358932,0.08515866845846176,0.07935752719640732,0.05558669567108154,0.05532770976424217,0.08809581398963928,0.08769788593053818,0.05544614791870117,0.041439857333898544,0.07031919807195663,0.0632738545536995,0.04058920219540596,0.054662927985191345,0.056278590112924576,0.047669459134340286,0.06472533196210861,0.06728648394346237,0.06788244098424911,0.07526463270187378,0.07295876741409302,0.0690334364771843,0.0641854777932167,0.05446377769112587,0.05298702418804169,0.05341653525829315,0.04800933972001076,0.035860780626535416,0.030500618740916252,0.039927251636981964,0.053697679191827774,0.0580909438431263,0.056536439806222916,0.06382033973932266,0.06567420810461044,0.05034420266747475,0.037616435438394547,0.04163650423288345,0.05660026893019676,0.06418994069099426,0.060447808355093,0.05650147423148155,0.0574222169816494,0.05532853305339813,0.04204218462109566,0.03333176672458649,0.03903603553771973,0.048901546746492386,0.06100836023688316,0.07552120834589005,MR
../data/DWT_NEW/MR/New_MR_173.wav,-5.257154941558838,-64.29105377197266,13.41020679473877,-3.8801605701446533,12.805660247802734,0.6224686503410339,-1.9454525709152222,-0.6300074458122253,3.615449905395508,4.553832530975342,-0.9472797513008118,-3.30732798576355,-1.4333707094192505,3.496699571609497,2.2394752502441406,-2.6611382961273193,-5.062637805938721,-2.2641336917877197,-8.354905128479004,-1.9356671571731567,1.2705751657485962,5.152405738830566,-0.7836720943450928,-3.630634069442749,6.815310955047607,5.722072601318359,-0.1687619686126709,-2.8854007720947266,-2.827878952026367,-2.353989839553833,-4.930660247802734,2.2703869342803955,-0.5823189616203308,1.7466530799865723,1.1523574590682983,-2.455273389816284,-3.9714934825897217,0.230804443359375,2.9986188411712646,3.090364694595337,0.1899828463792801,0.16713769733905792,0.18584375083446503,0.1883295774459839,0.34007728099823,0.41288647055625916,0.41597887873649597,0.7015979886054993,0.7247171401977539,0.896441638469696,0.9538793563842773,0.5999137759208679,0.04293211176991463,0.03796083480119705,0.03748703747987747,0.05077045038342476,0.06640372425317764,0.0717480480670929,0.0612633116543293,0.04028792306780815,0.032785143703222275,0.04250175878405571,0.0461856909096241,0.052153632044792175,0.054093752056360245,0.04898059740662575,0.04535727575421333,0.04300118610262871,0.05798104777932167,0.04722307249903679,0.05215044692158699,0.052426379173994064,0.05307288095355034,0.054700981825590134,0.05745764076709747,0.047933872789144516,0.052338991314172745,0.054577261209487915,0.050744250416755676,0.04229534789919853,0.04656757041811943,0.03979768976569176,0.03833283483982086,0.038587454706430435,0.04029187187552452,0.04332658275961876,0.04255795106291771,0.037250056862831116,0.028726501390337944,0.02194240875542164,0.015033314935863018,0.0074182613752782345,0.01647825539112091,0.026276474818587303,0.029896698892116547,0.042032163590192795,0.06103441119194031,0.06609589606523514,0.056480687111616135,0.03801368549466133,0.01841394044458866,0.024952584877610207,0.0334579162299633,0.03755546361207962,0.022358791902661324,0.047529127448797226,0.06121954321861267,0.01787702739238739,0.028624527156352997,0.03555784001946449,0.030826034024357796,0.02843678742647171,MR
