filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_188.wav,-437.65338134765625,-35.478084564208984,19.872468948364258,6.317023277282715,4.061535358428955,1.5792349576950073,-0.7947409749031067,-4.22528076171875,-3.542210817337036,-2.1297004222869873,0.6142995357513428,1.0897996425628662,-6.8461480140686035,0.9027595520019531,-7.56157922744751,-8.70833969116211,6.354892253875732,-8.622462272644043,-6.428072452545166,1.9865525960922241,1.9736753702163696,-5.102271556854248,-2.6455297470092773,5.343278408050537,0.4800439476966858,1.3298773765563965,-0.5720799565315247,-3.2335221767425537,2.018737554550171,-3.3036043643951416,0.4322952926158905,-1.1299865245819092,0.20297662913799286,1.1695836782455444,-4.995419025421143,0.19268271327018738,-3.0505383014678955,0.8354092240333557,-0.9145819544792175,2.1814417839050293,0.38183268904685974,0.44561588764190674,0.45454680919647217,0.3639472723007202,0.2783374786376953,0.5450537204742432,0.7358525395393372,0.7106724381446838,0.7687198519706726,0.584769070148468,0.7110989689826965,0.6050990223884583,0.00043943451601080596,0.00034256104845553637,0.00044404881191439927,0.0005209717783145607,0.0008898230735212564,0.0008054156205616891,0.0007922386866994202,0.0005651129758916795,0.0005886217695660889,0.0008665623608976603,0.0009878408163785934,0.0006968400557525456,0.0007371427491307259,0.0008797695045359433,0.0008724022191017866,0.000865831330884248,0.0008067024755291641,0.0009869748027995229,0.0009850281057879329,0.0010064468951895833,0.0011947875609621406,0.0009837565012276173,0.0012837080284953117,0.001205907086841762,0.001338653382845223,0.001299155643209815,0.0014187319902703166,0.00143900525290519,0.0014098701067268848,0.00142653938382864,0.0013929229462519288,0.0013804292539134622,0.0013851168332621455,0.0013541686348617077,0.0012592835118994117,0.0011503715068101883,0.0010076401522383094,0.000835918472148478,0.0006091913674026728,0.0007244937587529421,0.0006934254779480398,0.0006742785917595029,0.0008406409760937095,0.0008440145757049322,0.0008926861337386072,0.0008419987861998379,0.0007335544796660542,0.0007588253356516361,0.0007332335808314383,0.0006032288074493408,0.0003922432370018214,0.0003365211596246809,0.0004109906731173396,0.0004414917202666402,0.0005012645851820707,0.0005025316495448351,0.0004298694839235395,0.0003167079412378371,0.0003177421458531171,0.0003682103706523776,N
../data/DWT_NEW/N/New_N_077.wav,-414.4541015625,-40.033905029296875,10.26963996887207,9.84361457824707,-4.802960395812988,-4.093409538269043,6.582022190093994,4.382408618927002,0.6083139777183533,-6.7623138427734375,3.538942337036133,9.253646850585938,-7.0941314697265625,7.790865898132324,1.8737757205963135,-5.565857887268066,7.173498630523682,-9.248420715332031,1.4948925971984863,6.727789878845215,-0.08439870178699493,2.6112024784088135,-0.10092973709106445,5.132690906524658,-0.02649521827697754,-3.5025811195373535,0.4382867217063904,-5.674929618835449,0.7841926217079163,-0.19717848300933838,-2.553446054458618,-4.986705780029297,1.882137656211853,-3.9507369995117188,-3.0744831562042236,4.410202980041504,-3.8605194091796875,0.056687306612730026,-1.3593738079071045,-0.1814335286617279,0.49397388100624084,0.8637704849243164,0.4130592942237854,0.2160671502351761,0.20991161465644836,0.5727867484092712,0.5679871439933777,0.6281827688217163,0.6393646001815796,0.48874956369400024,0.5214999914169312,0.5101640820503235,0.0011847572168335319,0.001017709611915052,0.0010065214009955525,0.0008252488332800567,0.0014660015003755689,0.0012959118466824293,0.001095372368581593,0.0010609885212033987,0.0011665893252938986,0.0013771022204309702,0.0011841332307085395,0.0010702076833695173,0.0013865397777408361,0.0013028491521254182,0.0011325821978971362,0.0013000357430428267,0.0012098804581910372,0.0010916470782831311,0.0011914002243429422,0.0010061552748084068,0.0010752734960988164,0.0009442472946830094,0.0009898686548694968,0.000843185349367559,0.0008353439043276012,0.0007988616125658154,0.0006775244837626815,0.0005637333379127085,0.0005319570191204548,0.0004810431564692408,0.0005442960537038743,0.0006166425300762057,0.0006231063744053245,0.0007513186428695917,0.0007836144650354981,0.0007232397329062223,0.0007270746282301843,0.000581193424295634,0.0005558191332966089,0.0005991143407300115,0.0005532008362933993,0.0004835354629904032,0.0004183612181805074,0.00046092047705315053,0.0005222567124292254,0.0005266522639431059,0.0005169096402823925,0.0004542298265732825,0.00034349277848377824,0.00025929027469828725,0.000280661100987345,0.00030259735649451613,0.00034644390689209104,0.000330024806316942,0.0004222347342874855,0.0006377071258611977,0.0004586530849337578,0.0005720303161069751,0.0006898663705214858,0.0005635803681798279,N
../data/DWT_NEW/N/New_N_130.wav,-480.59759521484375,-36.719078063964844,19.584117889404297,1.2643451690673828,-1.3599027395248413,-3.184992790222168,-1.9289277791976929,-2.0248138904571533,0.9546842575073242,-3.4966583251953125,1.2339969873428345,1.8358490467071533,-10.383935928344727,1.488173484802246,-1.5464917421340942,-11.828251838684082,11.27881908416748,-2.592435359954834,-1.9482040405273438,4.645069599151611,-4.928342342376709,2.7083258628845215,-3.625122547149658,-1.0127642154693604,4.065366744995117,-6.264002799987793,4.264159202575684,-1.83025324344635,-0.2890644669532776,1.2330435514450073,9.612863540649414,-4.325625419616699,0.7609995007514954,-5.593870162963867,-2.6747660636901855,7.213555812835693,-2.930849552154541,1.5796384811401367,0.004153531976044178,-1.1068153381347656,0.8197036981582642,0.6430069208145142,0.25517958402633667,0.2459188997745514,0.46256232261657715,0.883037269115448,0.47197914123535156,0.5749813914299011,0.5879813432693481,0.49645406007766724,0.7476069927215576,0.7717046737670898,0.0005204089102335274,0.00048112362856045365,0.0006136333686299622,0.0005370698636397719,0.0006821799324825406,0.0006560245528817177,0.000451554951723665,0.00044045160757377744,0.0006610467680729926,0.0005461066612042487,0.00055499910376966,0.0005183834582567215,0.0006083940388634801,0.0005761767388321459,0.0004896742757409811,0.0006031009252183139,0.0005413192557170987,0.0005569273489527404,0.0006098821759223938,0.0006177840405143797,0.0006758364615961909,0.000689969165250659,0.0007250871858559549,0.0007117472123354673,0.0007306553889065981,0.0006824214942753315,0.0006637073238380253,0.0006009846110828221,0.0005761841312050819,0.0005340745556168258,0.0004628360620699823,0.00040889251977205276,0.0003996225423179567,0.00037763689761050045,0.0003478479920886457,0.0003210812574252486,0.0002862202818505466,0.00025695859221741557,0.0002255965955555439,0.00019380307639949024,0.00021428836043924093,0.0002235693100374192,0.00021508752251975238,0.00019063013314735144,0.0001667655596975237,0.00010530259169172496,7.096743502188474e-05,7.607109000673518e-05,7.311572699109092e-05,6.921730528119951e-05,8.152676309691742e-05,9.336375660495833e-05,8.019086817512289e-05,7.056976755848154e-05,5.7857872889144346e-05,5.212763790041208e-05,6.275779014686123e-05,7.54919383325614e-05,7.526219997089356e-05,5.925765071879141e-05,N
../data/DWT_NEW/N/New_N_135.wav,-472.63116455078125,-36.01607131958008,16.410873413085938,-6.571642875671387,3.200518846511841,11.98421573638916,-4.597916603088379,-5.415838241577148,-5.208664417266846,-6.598512172698975,1.3024506568908691,3.222776412963867,0.23082657158374786,0.8485678434371948,-2.335780620574951,-7.351834297180176,7.340036869049072,-11.692916870117188,-1.0505366325378418,3.7690253257751465,-0.01588377356529236,1.9416707754135132,-6.965119361877441,-8.534538269042969,-5.350613594055176,-7.135622501373291,3.4106907844543457,-0.1822139322757721,-2.0579516887664795,1.5533915758132935,2.8450443744659424,-3.235599994659424,-2.7749710083007812,-1.2875524759292603,-1.2868010997772217,-1.2645347118377686,-1.7184171676635742,2.5887138843536377,-1.4378494024276733,0.8952770233154297,0.38768675923347473,0.6726270914077759,0.375563383102417,0.2878452241420746,0.3839057385921478,0.7697865962982178,0.6414042711257935,0.5878931879997253,0.45043760538101196,0.4696977138519287,0.7109847664833069,0.7329586744308472,0.00047518679639324546,0.0003890153020620346,0.0005777504993602633,0.0005280821351334453,0.00047591872862540185,0.0005524948355741799,0.0006187076796777546,0.0006650796858593822,0.000770620652474463,0.0006297599757090211,0.0007024714141152799,0.0008717780001461506,0.000810556928627193,0.0007807451183907688,0.0008430578745901585,0.0009489188669249415,0.0008531057392247021,0.0009385693701915443,0.0009597227908670902,0.0008953587966971099,0.0009604350780136883,0.000848765776026994,0.0008960074046626687,0.0007688116165809333,0.0007704229792580009,0.0006917434511706233,0.0006563608767464757,0.000610026647336781,0.0005198457511141896,0.0004530999285634607,0.0003937683650292456,0.00034237405634485185,0.00029543793061748147,0.0002649416564963758,0.0002493546635378152,0.00024447543546557426,0.00023047607101034373,0.00023854567552916706,0.00025054661091417074,0.0002059873950202018,0.0001447229878976941,0.00014042470138520002,0.00013054211740382016,0.00011609216744545847,0.00010792115062940866,9.801429405342788e-05,6.457266135839745e-05,2.63376823568251e-05,4.0915921999840066e-05,4.853232530876994e-05,5.5149524996522814e-05,5.7342527725268155e-05,6.310571916401386e-05,5.6768902140902355e-05,4.4826203520642594e-05,3.711236786330119e-05,4.240591078996658e-05,4.067809277330525e-05,4.180642281426117e-05,3.475915582384914e-05,N
../data/DWT_NEW/N/New_N_014.wav,-434.46875,-42.93989944458008,12.777403831481934,7.703044414520264,8.366019248962402,5.421664714813232,-0.3998821973800659,6.673311233520508,-7.2848381996154785,-2.795238494873047,3.512103796005249,-1.4261984825134277,-8.114506721496582,6.163268566131592,0.8598099946975708,0.8384666442871094,5.900655269622803,-4.974484920501709,-5.148889541625977,-0.034741614013910294,-4.916511535644531,-0.22879154980182648,-5.710493087768555,-6.399375915527344,0.4477211534976959,0.6837737560272217,2.1312408447265625,-1.3172811269760132,-4.607912540435791,1.7628835439682007,0.12410884350538254,0.4307323098182678,-2.2179718017578125,2.2002458572387695,-1.9661750793457031,0.7528780698776245,-2.6873385906219482,-0.912225067615509,-3.4468154907226562,1.4984897375106812,0.3945114314556122,0.4538591206073761,0.2954109013080597,0.4108121693134308,0.6126334071159363,0.7283337712287903,0.7866784334182739,0.8600976467132568,0.5757879018783569,0.600454568862915,0.5410194396972656,0.2641076445579529,0.00045008445158600807,0.000697498326189816,0.0009541193721815944,0.0009505617199465632,0.0007594375056214631,0.0006967899389564991,0.0010303598828613758,0.000874646008014679,0.0009998759487643838,0.0011889623710885644,0.0010367219801992178,0.0009805869776755571,0.001227859640493989,0.0011279990430921316,0.001203988678753376,0.0010242278221994638,0.001254217466339469,0.0010917694307863712,0.00099582364782691,0.001242512371391058,0.0010869125835597515,0.0011636080453172326,0.0012470815563574433,0.0011379000497981906,0.0011948355240747333,0.0010756113333627582,0.0010091321310028434,0.0008470772299915552,0.00073549326043576,0.0007309370557777584,0.0007384692435152829,0.0006344570429064333,0.0005455274949781597,0.0005345451063476503,0.0005374489701353014,0.0005858777440153062,0.0006432494265027344,0.00067648891126737,0.0007150296005420387,0.0008382608066312969,0.0009832275100052357,0.0009505832567811012,0.0007122789393179119,0.0005690059624612331,0.0005702439229935408,0.0005181621527299285,0.0003562695346772671,0.0004516382177826017,0.0004912244039587677,0.0004901096690446138,0.00041785254143178463,0.0003111489349976182,0.0002825450792443007,0.0003719351370818913,0.0002878924133256078,0.0003172202268615365,0.00038501410745084286,0.0005839910008944571,0.0006317510851658881,0.0006025619804859161,N
../data/DWT_NEW/N/New_N_096.wav,-414.26312255859375,-42.519187927246094,3.8696212768554688,3.7992465496063232,1.646363615989685,-1.7750041484832764,3.535301685333252,-0.21096697449684143,0.7971819043159485,-1.5030356645584106,-0.3628160357475281,-5.353989601135254,-4.977108478546143,2.5937082767486572,-0.8642324209213257,-3.305640697479248,6.241912364959717,-4.225255489349365,-2.94482684135437,0.8838528394699097,-3.9209296703338623,2.6668524742126465,-0.5571481585502625,0.991950511932373,-3.930060625076294,-5.175887107849121,7.403253078460693,-2.043384075164795,-1.4413621425628662,5.533668518066406,-4.008111000061035,-2.8338186740875244,3.1989874839782715,-6.993597984313965,4.810368537902832,1.5888502597808838,-3.286816120147705,2.378194808959961,-2.855386257171631,1.8815265893936157,0.4154872000217438,0.919467568397522,0.4231647551059723,0.3593530058860779,0.4197078347206116,0.6378250122070312,0.5684982538223267,0.6985650062561035,0.7380017042160034,0.758429229259491,0.8553193211555481,0.6183455586433411,0.0006623074295930564,0.0006962980842217803,0.0007102361996658146,0.0006176542956382036,0.0005602368619292974,0.0007113565807230771,0.00083394895773381,0.0007313086534850299,0.0007657051319256425,0.0006388549227267504,0.0008310711127705872,0.0007470186101272702,0.0006652684533037245,0.0008346832473762333,0.000873273063916713,0.0007429177640005946,0.0008728272514417768,0.0007882118225097656,0.0007865977240726352,0.000863970082718879,0.0008348693954758346,0.0008594626560807228,0.0007729860371910036,0.0009104764321818948,0.0009235221659764647,0.000811618403531611,0.000823652371764183,0.0008266447111964226,0.0007750727236270905,0.0007795186247676611,0.0008249126258306205,0.0007876774179749191,0.0007467230898328125,0.0007396962027996778,0.0007058853516355157,0.0007326603517867625,0.0007833453128114343,0.0007143456023186445,0.0006063304608687758,0.00052902742754668,0.0005651258979924023,0.0006087764049880207,0.0005985031602904201,0.0005021329852752388,0.00043818270205520093,0.00038186536403372884,0.0003413385129533708,0.00042081213905476034,0.00041188678005710244,0.00035177316749468446,0.00039280811324715614,0.00023915786005090922,0.0003316784859634936,0.0004582017718348652,0.00048446626169607043,0.00043494542478583753,0.00043015918345190585,0.0003796837409026921,0.0003359235997777432,0.00035149609902873635,N
../data/DWT_NEW/N/New_N_127.wav,-470.107421875,-43.719688415527344,9.413612365722656,0.23237839341163635,0.572639524936676,-0.39006611704826355,-8.42616081237793,-1.5553092956542969,-0.6100118160247803,-0.13326482474803925,8.706175804138184,2.8539044857025146,-6.829351902008057,-3.4482829570770264,-5.399958610534668,-1.597980260848999,13.2203369140625,-5.477656841278076,-2.17126202583313,7.076622009277344,-4.2849225997924805,11.151741981506348,-4.093468189239502,-5.614958763122559,5.57776403427124,-4.224421501159668,5.185067176818848,-1.0732295513153076,-0.19114556908607483,-0.5899986028671265,2.734752893447876,-3.3293895721435547,6.140986919403076,-1.2728134393692017,-0.45453962683677673,5.111186981201172,-1.0470898151397705,1.982184648513794,2.6196060180664062,0.6784721612930298,0.5463956594467163,0.8606745600700378,0.38894182443618774,0.3041122257709503,0.4993158280849457,0.8847403526306152,0.5547195076942444,0.42390671372413635,0.6427996754646301,0.5622163414955139,0.5424535274505615,0.5051831603050232,0.0005894150817766786,0.0005873604095540941,0.0006982792401686311,0.0005301969940774143,0.0007074206951074302,0.000536121369805187,0.00042436743387952447,0.0005401523667387664,0.0006089011440053582,0.00040153166628442705,0.00040216982597485185,0.00043824539170600474,0.0004327075439505279,0.00035163824213668704,0.0004102748353034258,0.0003904488403350115,0.00036341638769954443,0.000415292102843523,0.00036220665788277984,0.00039568543434143066,0.0003906316705979407,0.0004108305147383362,0.000433024630183354,0.0004924590466544032,0.0004910210845991969,0.000518851971719414,0.0005052700871601701,0.0004575243219733238,0.000441315263742581,0.00040151295252144337,0.000388267362723127,0.0003858721465803683,0.00038072632742114365,0.0003752516058739275,0.00037336404784582555,0.0003608762635849416,0.00032751873368397355,0.0002980467979796231,0.0002459960523992777,0.00019535364117473364,0.00017542987188789994,0.00018703154637478292,0.00016500783385708928,0.00011484415881568566,9.837593097472563e-05,8.823700045468286e-05,9.658004273660481e-05,0.00010839752212632447,0.00011448706209193915,9.965308709070086e-05,7.924773672129959e-05,6.192913133418187e-05,5.11448088218458e-05,2.447530823701527e-05,3.3853848435683176e-05,5.689578392775729e-05,6.774273060727865e-05,7.888855907367542e-05,6.014549217070453e-05,5.556858377531171e-05,N
../data/DWT_NEW/N/New_N_048.wav,-492.68096923828125,-40.04707336425781,14.442633628845215,-6.666778564453125,-0.5170111060142517,3.248716115951538,-2.8113253116607666,8.0646333694458,3.8254852294921875,0.1976412832736969,1.4622528553009033,-5.649389266967773,-4.343966007232666,2.891120672225952,4.732575416564941,3.053805351257324,4.334821701049805,-9.970006942749023,4.4274983406066895,6.558331489562988,0.8305450081825256,3.859476327896118,-1.4229331016540527,0.5311367511749268,2.128330945968628,-1.1656317710876465,1.2979087829589844,-0.11036188900470734,-2.5682828426361084,-2.52864670753479,0.8645773530006409,2.1033191680908203,0.36011072993278503,-1.5649501085281372,-0.24203842878341675,-0.6067563891410828,-1.6584604978561401,3.415707588195801,-2.9399049282073975,-2.7722010612487793,0.318550169467926,0.5007649064064026,0.44000035524368286,0.44130048155784607,0.4922529458999634,0.7299028038978577,0.7695318460464478,0.6593914031982422,0.5859695076942444,0.5649604201316833,0.6949445605278015,0.5369908809661865,0.00042523781303316355,0.0006739493110217154,0.0006659418577328324,0.0008835623157210648,0.000596085621509701,0.0006852825754322112,0.0005888624582439661,0.0006166705279611051,0.0007636157679371536,0.0005889362073503435,0.0005491197225637734,0.0006553143030032516,0.0006163061480037868,0.0005424119881354272,0.0005757146864198148,0.0005628117360174656,0.0005246085929684341,0.000547489442396909,0.0005038543022237718,0.0005343905068002641,0.0004842734197154641,0.0004650476621463895,0.00042639271123334765,0.0004175257927272469,0.0003865109756588936,0.00038121177931316197,0.000357479031663388,0.00035018290509469807,0.0003639175556600094,0.0003922722244169563,0.0004149884916841984,0.0004296623228583485,0.0004573744081426412,0.0004722540033981204,0.0004728248168248683,0.00045939578558318317,0.0004370085953269154,0.0004063363012392074,0.00037615656037814915,0.00035188859328627586,0.0002892914635594934,0.00018821857520379126,0.00015355086361523718,0.00016986910486593843,0.00022796109260525554,0.00023990622139535844,0.0002696762094274163,0.0002945121086668223,0.00024704987299628556,0.0001799185702111572,0.0002689455868676305,0.00036475760862231255,0.0003940272144973278,0.00034251913893967867,0.00028942443896085024,0.0002218376030214131,0.0001569233281770721,0.00024462645524181426,0.00030608096858486533,0.00023471332679037005,N
../data/DWT_NEW/N/New_N_118.wav,-457.3661193847656,-39.93993377685547,16.148447036743164,-1.5882126092910767,-3.8522369861602783,3.8850045204162598,-1.5351917743682861,-5.830945014953613,-2.738140106201172,-1.159250259399414,1.9038677215576172,-4.629477024078369,-4.462477684020996,-1.875298261642456,0.0979362279176712,2.7351863384246826,3.4700088500976562,-13.2958984375,1.9374563694000244,4.630986213684082,1.478459119796753,1.8439855575561523,-2.9624719619750977,4.307271957397461,-1.8146225214004517,1.8622405529022217,-1.6284637451171875,-3.9767367839813232,3.482677459716797,1.857621192932129,1.2579231262207031,-3.4901657104492188,-2.708127737045288,-3.007014513015747,4.20642614364624,-1.1017391681671143,-2.0592541694641113,1.5526961088180542,0.06270980834960938,-1.8038876056671143,0.3662670850753784,0.4510374963283539,0.5858297944068909,0.4140540659427643,0.36213418841362,0.5825400352478027,0.7921023964881897,0.5300639271736145,0.5170735120773315,0.6482040882110596,0.692575216293335,0.8062707781791687,0.0004036300233565271,0.0006478038267232478,0.0007131589227356017,0.0006244548712857068,0.0005013677873648703,0.0004883509245701134,0.0005078605026938021,0.0006686784327030182,0.0006555708241648972,0.0004074438475072384,0.0005656516877934337,0.0006190704880282283,0.0005857479991391301,0.00046267075231298804,0.0006420841673389077,0.0005350341089069843,0.0005199559382162988,0.0006035460392013192,0.000478302885312587,0.000551192497368902,0.0004652031639125198,0.000504151510540396,0.00044636768870987,0.00048012720071710646,0.0004815355932805687,0.0004851010744459927,0.0005165199982002378,0.0005284181097522378,0.0005499770632013679,0.0005567718180827796,0.0005799385835416615,0.0005934798391535878,0.0006018754793331027,0.0006175066228024662,0.0006278667715378106,0.0006240713410079479,0.0005941906711086631,0.000552281504496932,0.0005064091528765857,0.0004859681357629597,0.0004946781555190682,0.0005123480805195868,0.0005295717855915427,0.000520767061971128,0.000473016407340765,0.0003775646327994764,0.0002970087225548923,0.00029135364457033575,0.00020980597764719278,0.0001927390694618225,0.00025660020764917135,0.0003857908886857331,0.00038762035546824336,0.0002787038392852992,0.000196972512640059,0.00017410478903912008,0.00014938434469513595,0.00017474913329351693,0.00027432915521785617,0.0003027036436833441,N
../data/DWT_NEW/N/New_N_002.wav,-445.8105773925781,-43.03950881958008,-1.5563956499099731,-5.030696868896484,0.9631591439247131,3.5773680210113525,3.1487066745758057,1.3049585819244385,-1.8313719034194946,-0.65647953748703,2.4327280521392822,2.558548927307129,0.3107339143753052,0.6881428956985474,8.25268840789795,-3.660181760787964,2.760256052017212,0.45810210704803467,-4.181456565856934,8.368779182434082,-2.8810784816741943,3.1859130859375,-3.778834819793701,5.04209041595459,0.04435814917087555,-0.37553203105926514,3.7614259719848633,-5.64576530456543,-2.1729846000671387,-0.4085395038127899,-3.4917163848876953,-3.633228302001953,-1.685297966003418,-2.7937545776367188,2.357914686203003,-0.9741030931472778,2.5332565307617188,1.974194884300232,-3.4670960903167725,-0.5403274297714233,0.4466642737388611,0.36469510197639465,0.34903544187545776,0.22872018814086914,0.4907369613647461,0.7374827861785889,0.812907338142395,0.48919016122817993,0.568587064743042,0.6953850984573364,0.6915812492370605,0.688919186592102,0.000530771620105952,0.0005084662698209286,0.0006799241527915001,0.0008242796175181866,0.000650511821731925,0.0006053295801393688,0.0007822911720722914,0.0006562015623785555,0.0005666592041961849,0.0007105667609721422,0.0006182127981446683,0.0006060141604393721,0.0006639841012656689,0.0005747622344642878,0.0006278340006247163,0.0005933342035859823,0.0006895286496728659,0.0005548460176214576,0.0007014194270595908,0.0005937357200309634,0.0006261072121560574,0.0006065487395972013,0.0004883911460638046,0.00043472176184877753,0.00036896331585012376,0.0003084727795794606,0.00032488410943187773,0.0003184564702678472,0.0003414564416743815,0.0003685240517370403,0.0004175817302893847,0.00046722558909095824,0.0004943396779708564,0.0005126643227413297,0.0005440465174615383,0.0005686251097358763,0.000579025421757251,0.0005623711622320116,0.0005022297846153378,0.0004368007357697934,0.0004307373601477593,0.00048226755461655557,0.0005792880547232926,0.0006250783917494118,0.000647030072286725,0.000637077959254384,0.0004983040853403509,0.00047313713002949953,0.0006389582413248718,0.0006752228946425021,0.0005308359395712614,0.0005620683659799397,0.0005901771946810186,0.0004938123747706413,0.0007197664817795157,0.0007641558186151087,0.0004927877453155816,0.0004228095058351755,0.0007119292276911438,0.0008429301087744534,N
../data/DWT_NEW/N/New_N_091.wav,-444.9953308105469,-39.21503448486328,5.8866286277771,0.609373152256012,-0.8876081109046936,1.0474162101745605,1.0942531824111938,4.266397476196289,-1.3933886289596558,-6.5626139640808105,-1.7517260313034058,-1.2286159992218018,-4.77382755279541,6.842345714569092,3.006538152694702,-1.8593158721923828,7.801274299621582,-4.38784646987915,3.015138864517212,9.334835052490234,-0.17809541523456573,-0.7473356127738953,-0.15013860166072845,0.6804919242858887,-2.020825147628784,-4.997559070587158,5.036324977874756,-0.13330572843551636,2.1603047847747803,-0.1823379546403885,2.6009469032287598,-1.2882801294326782,4.426164627075195,-1.4523519277572632,-0.6976463794708252,-0.7687292695045471,-3.664656639099121,-1.562850832939148,-2.325115442276001,-0.25560247898101807,0.5731574296951294,0.576977014541626,0.5632946491241455,0.33080556988716125,0.3684573471546173,0.5391422510147095,0.6972265839576721,0.5822572112083435,0.6919592022895813,0.5865858197212219,0.4459068477153778,0.7241540551185608,0.0008892549085430801,0.0015100553864613175,0.0015996621223166585,0.0013634805800393224,0.0009342464036308229,0.0006962937186472118,0.0009848866611719131,0.0011758391046896577,0.0011610864894464612,0.0006320714019238949,0.0008526049787178636,0.0011462705442681909,0.0008574652019888163,0.0007718028500676155,0.0008091707131825387,0.0007055224268697202,0.0006380858249031007,0.0006821517599746585,0.0005990719073452055,0.0006009876378811896,0.0005570797948166728,0.0005672219558618963,0.0005640015006065369,0.0005523493746295571,0.0005498112295754254,0.0005499556427821517,0.0005167447379790246,0.000522892689332366,0.0005612962413579226,0.0006030303775332868,0.0006248307763598859,0.0006207023398019373,0.0006482851458713412,0.0006329012103378773,0.0006552923005074263,0.0006328721647150815,0.0005971710779704154,0.0006363371503539383,0.0006803821306675673,0.0006787574966438115,0.0005602753954008222,0.00038862231303937733,0.00031049203244037926,0.00026322423946112394,0.0002263234491692856,0.0002967554028145969,0.0004228747566230595,0.00041382230119779706,0.0003894088149536401,0.0004277890839148313,0.0004932418814860284,0.0005647221114486456,0.0005449019954539835,0.00041777652222663164,0.00039616849971935153,0.00034645668347366154,0.0003130794793833047,0.00041677439003251493,0.00045063626021146774,0.00024517416022717953,N
../data/DWT_NEW/N/New_N_104.wav,-474.49835205078125,-46.53650665283203,16.073801040649414,-2.9057767391204834,1.301529049873352,-2.151047945022583,-8.947142601013184,-7.258297443389893,8.648666381835938,6.9623637199401855,2.985332489013672,-0.7642179727554321,0.7293062210083008,-7.553843975067139,-3.3045339584350586,2.776306390762329,7.248505115509033,-1.0959829092025757,-1.202940583229065,-0.6823905110359192,0.16224704682826996,2.36399245262146,-3.756179094314575,0.6721706986427307,0.03412829712033272,-1.071058988571167,-1.9096239805221558,-3.2948966026306152,5.10819673538208,-0.8172643780708313,-1.6480865478515625,-1.594865322113037,-0.5142687559127808,-2.140439510345459,2.4905929565429688,0.9462491869926453,0.2593749761581421,2.537623405456543,-1.661049246788025,3.8695945739746094,0.5744911432266235,0.2848231792449951,0.41922634840011597,0.3877173364162445,0.41498851776123047,0.4378710985183716,0.6844825148582458,0.38125327229499817,0.4923633337020874,0.5954757332801819,0.7442144751548767,0.9631790518760681,0.000607332622166723,0.0004777950525749475,0.00041986434371210635,0.0005750819691456854,0.000443156372057274,0.00022426671057473868,0.0004615463549271226,0.0004893699078820646,0.00046387891052290797,0.000425859383540228,0.0003585988888517022,0.0005561533616855741,0.0005059680552221835,0.00042364728869870305,0.0005181543529033661,0.0005375661421567202,0.00043692628969438374,0.0005404815310612321,0.00048484301078133285,0.0004955650074407458,0.000513543258421123,0.0004725352628156543,0.0004938330384902656,0.00045672329724766314,0.00044943811371922493,0.00045307065011002123,0.0004162738914601505,0.0004050644056405872,0.0003786669985856861,0.0003585242375265807,0.0003471524687483907,0.0003372026840224862,0.00033846282167360187,0.00034982754732482135,0.0003661021764855832,0.0003817324759438634,0.0003984920622315258,0.00044865033123642206,0.0004959832294844091,0.0004892091383226216,0.0004225407901685685,0.0003922688774764538,0.00042062767897732556,0.0004206481098663062,0.0003625485405791551,0.00036178770824335515,0.000459065631730482,0.0005183922476135194,0.0004944272805005312,0.00045444921124726534,0.0003671478189062327,0.00027635027072392404,0.0002780288632493466,0.00022209067537914962,0.00013849159586243331,0.0002518494438845664,0.0003437853592913598,0.00038773834239691496,0.0004517098714131862,0.0004984774277545512,N
