filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_173.wav,-98.70535278320312,4.636800289154053,0.46043941378593445,5.894432067871094,-16.620933532714844,-2.3545455932617188,5.539218902587891,-2.8672573566436768,-4.921184539794922,-5.263841152191162,-16.584264755249023,-15.590374946594238,11.912399291992188,14.898736953735352,-4.921160697937012,-5.2835164070129395,1.9659274816513062,-10.662675857543945,13.478145599365234,-10.913257598876953,-5.130100727081299,-0.4073537588119507,8.828670501708984,-3.344954013824463,4.483560562133789,-5.948185920715332,-0.09218672662973404,-1.9358181953430176,2.2817697525024414,-0.9208438396453857,0.7751923203468323,-6.655461311340332,7.515628814697266,2.037898540496826,-6.325747489929199,4.770524978637695,-7.229381561279297,5.590940475463867,-2.9863104820251465,3.1821587085723877,0.372768759727478,0.5874082446098328,0.6012330651283264,0.5063630938529968,0.48034220933914185,0.48084908723831177,0.6533049941062927,0.6269655227661133,0.9476077556610107,1.0,0.8708928227424622,0.6360874772071838,0.013429692946374416,0.013933238573372364,0.014618229120969772,0.015294474549591541,0.0160055048763752,0.016796497628092766,0.017727695405483246,0.018629804253578186,0.019644899293780327,0.02081599272787571,0.02177232690155506,0.022963648661971092,0.023646365851163864,0.02481638267636299,0.026325758546590805,0.02782805636525154,0.029403068125247955,0.031124576926231384,0.0331033356487751,0.03501445800065994,0.037119172513484955,0.03949446603655815,0.04143443703651428,0.04378849267959595,0.045542217791080475,0.048062585294246674,0.051225677132606506,0.054361455142498016,0.05761771276593208,0.06113750487565994,0.06512896716594696,0.06894950568675995,0.07309730350971222,0.07769711315631866,0.08134789764881134,0.08561012148857117,0.08875348418951035,0.0920976996421814,0.09616897255182266,0.09968390315771103,0.10248853266239166,0.1045568659901619,0.10539303719997406,0.10332519561052322,0.09809447824954987,0.08880820125341415,0.07409202307462692,0.056360237300395966,0.042074356228113174,0.053250834345817566,0.08378651738166809,0.1201392263174057,0.15324154496192932,0.17717508971691132,0.1854984015226364,0.1722259223461151,0.13636799156665802,0.07971449941396713,0.009056863375008106,0.06217960640788078,N
../data/DWT_NEW/N/New_N_107.wav,-124.63375091552734,7.414239883422852,-2.0939743518829346,-5.267301082611084,-7.3078203201293945,5.935299873352051,8.394268989562988,-3.574505090713501,-0.35913699865341187,3.0284337997436523,3.336162567138672,-3.5781192779541016,-3.3823671340942383,-14.92266845703125,-10.88875961303711,7.026717185974121,17.59502410888672,9.651076316833496,-0.578575074672699,10.628096580505371,3.958495855331421,-1.3816885948181152,-2.986687660217285,-0.8413819670677185,7.537903308868408,-8.255666732788086,-6.3443121910095215,5.593507766723633,0.03672648221254349,2.378739833831787,3.8892483711242676,8.069873809814453,-9.665864944458008,3.931459426879883,1.1625134944915771,-10.363628387451172,5.405254364013672,-6.046909332275391,4.139499187469482,-4.054482460021973,0.6953999400138855,0.5089757442474365,0.6394122838973999,0.6065642833709717,0.6984962821006775,0.5101192593574524,0.2988657057285309,0.4651269316673279,0.5565985441207886,0.9952336549758911,1.0,0.7490206956863403,0.025731965899467468,0.025990042835474014,0.026468129828572273,0.02681981958448887,0.027085956186056137,0.027347920462489128,0.027661945670843124,0.02776739001274109,0.02785934880375862,0.027972768992185593,0.02761535346508026,0.027356455102562904,0.02800760790705681,0.02795199304819107,0.028079086914658546,0.028024984523653984,0.027821356430649757,0.02756551280617714,0.027312275022268295,0.02683381177484989,0.026354752480983734,0.025964993983507156,0.02529594860970974,0.025016894564032555,0.024652956053614616,0.025774450972676277,0.02793177403509617,0.030754826962947845,0.03435150906443596,0.03867952153086662,0.04378625378012657,0.04901930317282677,0.0545053668320179,0.06007719039916992,0.06437233090400696,0.06815239787101746,0.07165953516960144,0.07210134714841843,0.07060564309358597,0.06604815274477005,0.0576462484896183,0.04548647254705429,0.02927630953490734,0.011145871132612228,0.019227540120482445,0.04479454830288887,0.07116470485925674,0.09531180560588837,0.11500799655914307,0.12423950433731079,0.12087932974100113,0.10292834788560867,0.06970959901809692,0.027012987062335014,0.0333227813243866,0.07945989072322845,0.11433503031730652,0.12857799232006073,0.11753413081169128,0.08362048119306564,N
../data/DWT_NEW/N/New_N_042.wav,-181.7509307861328,-23.05230140686035,29.4608154296875,0.2647460103034973,-20.043106079101562,-11.120586395263672,12.54638671875,-14.663217544555664,-35.13176727294922,-13.012557029724121,17.86400604248047,4.749931335449219,-3.6851654052734375,1.3105535507202148,-5.744729042053223,-11.78129768371582,2.419114112854004,-2.513256788253784,-2.7359797954559326,8.78364372253418,-2.56479549407959,-2.7724971771240234,-0.6018462181091309,-7.178053379058838,1.0976454019546509,1.0832512378692627,2.8286731243133545,-1.5380330085754395,-1.2579561471939087,0.3139042854309082,-1.0037413835525513,-3.2481985092163086,-1.0249277353286743,3.055461883544922,2.4689860343933105,-3.228022575378418,-0.755662739276886,0.19772902131080627,-0.2296351194381714,-1.051345944404602,0.4554790258407593,0.37869298458099365,0.27276161313056946,0.20243076980113983,0.3902175724506378,0.40849441289901733,0.5098793506622314,0.7055010199546814,1.0,0.9608845114707947,0.837973415851593,0.8328939080238342,0.002105573657900095,0.002298126695677638,0.0025380055885761976,0.002792293205857277,0.0030748953577131033,0.0033938586711883545,0.0037685672286897898,0.004163108766078949,0.004612972028553486,0.005133861675858498,0.005634691566228867,0.006235270760953426,0.005886256694793701,0.006267635617405176,0.006759146694093943,0.007275365758687258,0.007845013402402401,0.00849108025431633,0.00925431214272976,0.010047705844044685,0.010952834039926529,0.012001268565654755,0.012981834821403027,0.014159103855490685,0.016130220144987106,0.01726907677948475,0.018677443265914917,0.020117346197366714,0.021652951836586,0.02334122359752655,0.025273650884628296,0.027204008772969246,0.02933323010802269,0.03171921893954277,0.03379833325743675,0.036203790456056595,0.038421910256147385,0.040563225746154785,0.04311789199709892,0.04554770886898041,0.04781997203826904,0.04998885840177536,0.051970548927783966,0.05309120565652847,0.053441666066646576,0.05277721956372261,0.05004728212952614,0.045864347368478775,0.039664383977651596,0.03106389008462429,0.021503059193491936,0.01346635166555643,0.016092315316200256,0.02817383222281933,0.04225951433181763,0.054433681070804596,0.06176799535751343,0.061205100268125534,0.050599630922079086,0.03215990588068962,N
../data/DWT_NEW/N/New_N_012.wav,-62.71661376953125,20.015270233154297,-13.448087692260742,7.7028326988220215,-9.785032272338867,11.789984703063965,-13.188870429992676,3.014914035797119,-10.215291976928711,1.3379156589508057,-7.728493690490723,3.1158816814422607,9.636321067810059,10.386560440063477,4.398411273956299,-6.103376388549805,-20.069786071777344,-0.8868834376335144,7.467960357666016,-7.698257923126221,2.993006706237793,4.151753902435303,-2.005420207977295,-2.70382022857666,2.3556272983551025,-7.962080001831055,0.4480084180831909,0.9879494905471802,1.8745379447937012,2.990100860595703,5.225636959075928,-11.266626358032227,7.732835292816162,-8.671588897705078,4.4682698249816895,-0.3609069287776947,-3.4862630367279053,8.026415824890137,-5.164775848388672,1.8823599815368652,0.5600842237472534,0.6899349689483643,0.4530130922794342,0.7050187587738037,0.7443851232528687,0.8337459564208984,1.0,0.6789060831069946,0.5868905186653137,0.5584356188774109,0.706630527973175,0.6068626046180725,0.036254383623600006,0.037347931414842606,0.03888548165559769,0.04035955294966698,0.04187299311161041,0.04354523494839668,0.0455174520611763,0.04735509678721428,0.04941210895776749,0.05178496614098549,0.053548865020275116,0.05580572783946991,0.05531701445579529,0.057259488850831985,0.059883952140808105,0.062395818531513214,0.0649435967206955,0.06768950819969177,0.07082921266555786,0.07365545630455017,0.07668104022741318,0.08000724762678146,0.08216474205255508,0.08477529883384705,0.08018209040164948,0.0820927768945694,0.08452749997377396,0.08633697032928467,0.08761212974786758,0.0885886624455452,0.08946678787469864,0.08950143307447433,0.08953731507062912,0.09007462859153748,0.09006929397583008,0.09224805980920792,0.09640033543109894,0.10340451449155807,0.11516804248094559,0.12976911664009094,0.14691679179668427,0.16543355584144592,0.1839987188577652,0.19842243194580078,0.20733100175857544,0.2080053985118866,0.1946018785238266,0.1681647002696991,0.12931634485721588,0.0792800560593605,0.0559188611805439,0.10666574537754059,0.1766768842935562,0.23632192611694336,0.2698257267475128,0.2636183500289917,0.2174396514892578,0.15283435583114624,0.14322155714035034,0.2154160737991333,N
../data/DWT_NEW/N/New_N_112.wav,-138.53146362304688,2.4287190437316895,-9.301513671875,-26.544960021972656,-26.45810890197754,5.891763687133789,-2.3770666122436523,-28.316972732543945,-1.2963204383850098,-11.933131217956543,-2.2944092750549316,-7.614146709442139,-1.897890567779541,-10.747896194458008,-7.9158148765563965,-5.620664596557617,-8.141165733337402,9.369407653808594,-9.271334648132324,-2.671614170074463,1.2145130634307861,-3.9474339485168457,-3.1106367111206055,-2.1132352352142334,-1.746099591255188,0.7517706155776978,-3.6876163482666016,-1.5465075969696045,-1.3738417625427246,-0.584046483039856,-2.328477382659912,-1.252219319343567,1.2720519304275513,-2.924738883972168,-0.6123025417327881,-0.47714921832084656,-1.5100057125091553,0.4558412730693817,-3.652895450592041,3.128349781036377,0.8231956958770752,0.48587095737457275,0.4622737765312195,0.4898068904876709,0.6349888443946838,0.31534647941589355,0.28135398030281067,0.3379170596599579,0.4878491461277008,0.7117142081260681,0.8691549301147461,1.0,0.0017741663614287972,0.0019090138375759125,0.0020792821887880564,0.002257970627397299,0.0024552165996283293,0.0026776886079460382,0.0029396547470241785,0.0032134519424289465,0.0035264878533780575,0.003890836611390114,0.004238447640091181,0.004660966340452433,0.0029262788593769073,0.0034499557223170996,0.004109058994799852,0.004854495637118816,0.005727526266127825,0.006746308412402868,0.00797001551836729,0.009326494298875332,0.01090553030371666,0.012757656164467335,0.014657137915492058,0.016912385821342468,0.020137587562203407,0.021930823102593422,0.02408924698829651,0.02629360370337963,0.02861415408551693,0.031098218634724617,0.0338384248316288,0.036465104669332504,0.039200954139232635,0.0420667938888073,0.04426255449652672,0.04655657708644867,0.04838697984814644,0.04937852546572685,0.050420429557561874,0.05103999748826027,0.05162205919623375,0.05281182378530502,0.05537854880094528,0.05926789715886116,0.06505411863327026,0.07253552973270416,0.07964883744716644,0.08674462139606476,0.09315495938062668,0.09342533349990845,0.09003784507513046,0.08350937813520432,0.07977248728275299,0.08786749094724655,0.10995417088270187,0.1359657347202301,0.1554032415151596,0.16015155613422394,0.14637212455272675,0.12416032701730728,N
../data/DWT_NEW/N/New_N_190.wav,-63.69023895263672,1.5401108264923096,-0.770596981048584,-9.997005462646484,-16.21946907043457,1.8208094835281372,2.0202536582946777,-0.8140485286712646,1.792052149772644,9.384994506835938,16.85527229309082,26.257612228393555,15.402130126953125,-15.059596061706543,7.873437881469727,11.562360763549805,-2.4291367530822754,-9.204093933105469,9.11811637878418,-6.192235946655273,-7.148235321044922,-5.429100513458252,-8.817487716674805,-4.4632086753845215,6.358845233917236,-10.182430267333984,0.42249730229377747,-0.6310096979141235,1.6537855863571167,4.626402854919434,-7.738296985626221,13.916566848754883,-0.14935588836669922,1.9860628843307495,3.9616916179656982,-0.9953869581222534,3.574619770050049,1.3208814859390259,-0.5673470497131348,-2.474555015563965,0.3551868796348572,0.41271713376045227,0.4098770022392273,0.3357667624950409,0.6449294686317444,0.5510484576225281,0.3876458406448364,0.5124456286430359,0.5289834141731262,0.7786094546318054,1.0,0.8605271577835083,0.04790434241294861,0.048752281814813614,0.05007654055953026,0.05122251436114311,0.052287839353084564,0.05342577397823334,0.05476989224553108,0.055799368768930435,0.05691307410597801,0.05819390341639519,0.05860585719347,0.059342287480831146,0.05971434712409973,0.0606374628841877,0.062104482203722,0.06330167502164841,0.06432180851697922,0.06534469127655029,0.06649315357208252,0.06711684912443161,0.06765484064817429,0.06814896315336227,0.06736131012439728,0.06657202541828156,0.059080757200717926,0.056045763194561005,0.052800219506025314,0.04866943135857582,0.04348587989807129,0.03741832077503204,0.030266648158431053,0.02179655432701111,0.01216447725892067,0.0036482035648077726,0.01314852200448513,0.027363363653421402,0.042295362800359726,0.05848501995205879,0.0767345204949379,0.0959877148270607,0.11640248447656631,0.13784752786159515,0.16031506657600403,0.1814551055431366,0.2013634592294693,0.21887174248695374,0.22890318930149078,0.23261822760105133,0.22762207686901093,0.20858509838581085,0.180219829082489,0.1443043053150177,0.11262905597686768,0.11195871233940125,0.15160129964351654,0.2044227123260498,0.249286949634552,0.27165383100509644,0.2586202323436737,0.20813442766666412,N
../data/DWT_NEW/N/New_N_149.wav,-147.90591430664062,6.835029602050781,-6.835302829742432,1.1845815181732178,-12.04136848449707,-0.8742364645004272,-7.994868278503418,-14.005996704101562,7.870343208312988,1.6063454151153564,2.1930184364318848,-11.044983863830566,10.715277671813965,13.215137481689453,11.283821105957031,10.83580207824707,12.800077438354492,-0.5617129802703857,-3.9494104385375977,4.726975917816162,14.19614315032959,-3.7853732109069824,-2.722588062286377,11.373141288757324,-7.939573287963867,2.686706304550171,-1.2918636798858643,1.4788932800292969,-8.568243026733398,-2.4627959728240967,-2.832460880279541,1.2944722175598145,-4.828795433044434,-2.4504661560058594,2.2671008110046387,-7.7176313400268555,0.533974289894104,-0.6205089688301086,0.628071129322052,-1.8246229887008667,0.6791921854019165,0.5387464165687561,0.9407755136489868,1.0,0.7286236882209778,0.4963535666465759,0.5663243532180786,0.6545048356056213,0.490182101726532,0.44721466302871704,0.7872880101203918,0.9258153438568115,0.018589148297905922,0.01885461062192917,0.01929224096238613,0.019649194553494453,0.01995881274342537,0.020279323682188988,0.020655857399106026,0.020891159772872925,0.02113097906112671,0.02140064910054207,0.021317534148693085,0.02131187543272972,0.02163114584982395,0.021620608866214752,0.02173747308552265,0.021692978218197823,0.02149626612663269,0.021205740049481392,0.020830553025007248,0.020162636414170265,0.01931476965546608,0.018269838765263557,0.016689516603946686,0.014876171015202999,0.011920942924916744,0.009296546690165997,0.0064172279089689255,0.003749622032046318,0.004146698396652937,0.008160619996488094,0.013575434684753418,0.019687434658408165,0.02651352994143963,0.03404117003083229,0.04149124398827553,0.04940911754965782,0.05590313300490379,0.06302781403064728,0.0701519325375557,0.07612845301628113,0.08049970120191574,0.08306141197681427,0.08330006152391434,0.08009571582078934,0.07364095002412796,0.06393875926733017,0.05125211924314499,0.03920161724090576,0.03698410466313362,0.04743146896362305,0.0635523796081543,0.07791680097579956,0.08460607379674911,0.0805899053812027,0.0639236718416214,0.0359722301363945,0.0128541961312294,0.03938062861561775,0.06303691864013672,0.06966456025838852,N
../data/DWT_NEW/N/New_N_067.wav,-125.03614807128906,2.0149335861206055,5.0529279708862305,0.1509835571050644,-14.462043762207031,-8.17123794555664,8.17380142211914,6.222975730895996,12.280850410461426,22.627674102783203,1.431460976600647,-4.451059818267822,4.515384674072266,-15.049901962280273,-15.964290618896484,10.776416778564453,23.45435333251953,-9.591712951660156,-5.9098734855651855,1.3695838451385498,4.376023292541504,12.739701271057129,-2.140537977218628,1.3976448774337769,-6.228423595428467,-2.8488211631774902,-0.5548423528671265,-3.832352638244629,3.8936336040496826,-2.773153305053711,5.878349781036377,-7.799472808837891,-3.39235258102417,7.65610408782959,3.8540449142456055,0.470483660697937,-1.3648099899291992,-7.268045902252197,4.364055156707764,-0.37554389238357544,0.4776012599468231,0.4927574396133423,0.6999024748802185,0.7352465391159058,0.4859820008277893,0.4511682391166687,0.4738924205303192,0.32500672340393066,0.5612897872924805,1.0,0.9191709756851196,0.6139593124389648,0.025291969999670982,0.025800243020057678,0.0265713632106781,0.027258463203907013,0.027916867285966873,0.028628312051296234,0.029468707740306854,0.03015800006687641,0.03091399185359478,0.03178524971008301,0.03220660239458084,0.032834380865097046,0.03343893587589264,0.033540382981300354,0.03388352692127228,0.034033291041851044,0.03402513265609741,0.033972565084695816,0.03393206372857094,0.033600833266973495,0.03322267904877663,0.0328521654009819,0.03196407109498978,0.03123963251709938,0.031699858605861664,0.030870605260133743,0.03036392293870449,0.02992437221109867,0.029641516506671906,0.02975267730653286,0.03038252517580986,0.03131207451224327,0.03272828087210655,0.03457614406943321,0.03611356019973755,0.037694983184337616,0.03886418417096138,0.03872860223054886,0.037559207528829575,0.03467860817909241,0.03010321594774723,0.02540985867381096,0.02572663687169552,0.03627729415893555,0.055760011076927185,0.08102210611104965,0.1080191433429718,0.13535310328006744,0.15945957601070404,0.17531722784042358,0.1805865317583084,0.17096954584121704,0.14333201944828033,0.09967264533042908,0.04629490524530411,0.03013046458363533,0.07381653785705566,0.10060735046863556,0.0951685830950737,0.058277882635593414,N
../data/DWT_NEW/N/New_N_076.wav,-99.17853546142578,11.629143714904785,-8.665668487548828,11.905269622802734,15.710959434509277,12.312032699584961,15.731918334960938,5.197994709014893,8.120401382446289,23.405216217041016,-11.455669403076172,-10.090475082397461,8.377931594848633,-6.76463508605957,-1.0804320573806763,0.9860705733299255,8.04574966430664,5.2099151611328125,-1.5837154388427734,8.95522689819336,-5.541128158569336,3.1298012733459473,-9.83873176574707,2.491713762283325,-4.950514316558838,-3.145528793334961,-0.5052260756492615,3.4548211097717285,-1.2424012422561646,2.0596370697021484,3.8014893531799316,-0.8839809894561768,1.2470953464508057,-1.7011455297470093,0.6213842630386353,-1.9077308177947998,-1.5550318956375122,0.4895365536212921,0.6408905982971191,-0.9635937809944153,0.5088048577308655,0.6035258173942566,0.6332395672798157,0.567004919052124,0.4460333287715912,0.48829638957977295,0.49562868475914,0.40535128116607666,0.5169869065284729,0.8988720178604126,1.0,0.6668756604194641,0.07579118758440018,0.0771283209323883,0.0792185515165329,0.08102557808160782,0.08270423114299774,0.08449643850326538,0.08661358058452606,0.08823151141405106,0.08998100459575653,0.09199289977550507,0.09262794256210327,0.09377429634332657,0.09478332102298737,0.09506962448358536,0.09604904055595398,0.0964716449379921,0.09644725918769836,0.09627927839756012,0.09612533450126648,0.09509465843439102,0.09384680539369583,0.09248313307762146,0.08940380811691284,0.08646639436483383,0.08661796152591705,0.08272617310285568,0.07918261736631393,0.07511258125305176,0.07068336755037308,0.06643237173557281,0.0627008005976677,0.059297408908605576,0.0569586381316185,0.0559573695063591,0.05526001378893852,0.055748313665390015,0.05810520797967911,0.05911567062139511,0.059385981410741806,0.057424843311309814,0.05246422812342644,0.044442951679229736,0.03359321504831314,0.022335276007652283,0.02109019085764885,0.03522484004497528,0.05356186628341675,0.07151173800230026,0.08858000487089157,0.09928477555513382,0.10496669262647629,0.10542037338018417,0.10210348665714264,0.09819130599498749,0.0957937017083168,0.09532254189252853,0.09786255657672882,0.10501981526613235,0.11900105327367783,0.143655464053154,N
../data/DWT_NEW/N/New_N_018.wav,-161.4746551513672,-19.687211990356445,3.863424777984619,5.784079074859619,-16.161338806152344,2.1089062690734863,-1.846479892730713,-1.9491326808929443,-10.335025787353516,-10.356317520141602,-18.62890625,14.055788040161133,8.906728744506836,4.2671098709106445,1.7647137641906738,23.32787322998047,5.3274030685424805,-6.803586006164551,-7.004591464996338,7.165334701538086,7.6051483154296875,0.06295612454414368,-0.5520827174186707,10.366819381713867,4.137868881225586,-2.451667070388794,1.3061957359313965,-5.683046340942383,-2.90631103515625,4.053285598754883,1.7403258085250854,-10.37907886505127,9.85452651977539,-0.4633207321166992,-0.44398412108421326,-8.19482707977295,2.230154514312744,-2.7468910217285156,2.0674729347229004,-7.400305271148682,0.4075596332550049,0.4489554464817047,0.459788978099823,0.5920430421829224,0.6560119986534119,0.5402109622955322,0.4698898196220398,0.7295278906822205,0.6570174694061279,1.0,0.8018064498901367,0.7570282220840454,0.010838030837476254,0.010980408638715744,0.011220666579902172,0.011411932297050953,0.011572593823075294,0.011736633256077766,0.011929034255445004,0.012036056257784367,0.012141136452555656,0.012258061207830906,0.012168368324637413,0.01211665477603674,0.012014057487249374,0.01184952910989523,0.011733047664165497,0.01151338592171669,0.011190262623131275,0.010803540237247944,0.01035754568874836,0.009767099283635616,0.009108387865126133,0.008412130177021027,0.00760474381968379,0.006951761431992054,0.007889584638178349,0.007920502685010433,0.008578397333621979,0.0098554827272892,0.01175758522003889,0.014243855141103268,0.017319342121481895,0.02073204517364502,0.024570714682340622,0.028838612139225006,0.03295743837952614,0.03741709887981415,0.04409768432378769,0.04793281853199005,0.051697246730327606,0.05463340878486633,0.05646876245737076,0.05714678764343262,0.056356318295001984,0.053344856947660446,0.04817277193069458,0.04062459245324135,0.030310116708278656,0.01840398460626602,0.007250729948282242,0.017451222985982895,0.03317100182175636,0.047405924648046494,0.05784996598958969,0.06326893717050552,0.06352365761995316,0.060056690126657486,0.057383716106414795,0.05795307457447052,0.05679786950349808,0.046861082315444946,N
../data/DWT_NEW/N/New_N_070.wav,-124.47631072998047,7.143360137939453,5.969091415405273,34.70607376098633,14.094705581665039,5.947399139404297,-21.335887908935547,-0.3048657774925232,-6.759183883666992,-7.8192033767700195,7.401773452758789,4.439297676086426,2.9464926719665527,3.8305625915527344,7.143219947814941,1.2610533237457275,4.754798889160156,6.0436553955078125,-10.735942840576172,11.396265983581543,27.17708969116211,-7.8744940757751465,-14.633544921875,-7.05264949798584,7.984856605529785,0.3396933674812317,8.537874221801758,-2.926771879196167,4.840801239013672,-8.528196334838867,-4.90272331237793,2.9549341201782227,-3.612395763397217,2.48016095161438,1.0376670360565186,-0.5707376599311829,-6.435567855834961,7.483829021453857,-3.825758218765259,-1.910933256149292,0.5318863391876221,0.337932288646698,0.6183030605316162,1.0,0.8341506123542786,0.6841771602630615,0.9288139343261719,0.9697600603103638,0.5847335457801819,0.24695608019828796,0.2974412441253662,0.6395598649978638,0.04990873858332634,0.05071333050727844,0.05199895799160004,0.05308467149734497,0.05406716465950012,0.055104464292526245,0.05632805824279785,0.05720136687159538,0.05812947452068329,0.05919113755226135,0.05933034420013428,0.059753213077783585,0.058633528649806976,0.0580611489713192,0.05779430642724037,0.057083822786808014,0.055966638028621674,0.05463982746005058,0.05317125469446182,0.05111030116677284,0.04885340854525566,0.046521808952093124,0.043452657759189606,0.04080501198768616,0.039934951812028885,0.037725262343883514,0.0370696522295475,0.038069333881139755,0.04131368547677994,0.04693274945020676,0.05490536987781525,0.0641334280371666,0.07456966489553452,0.08585979789495468,0.09586956351995468,0.10575119405984879,0.11306830495595932,0.11856895685195923,0.12251599878072739,0.12304720282554626,0.11967690289020538,0.11276853084564209,0.1025710254907608,0.08932571113109589,0.07577449828386307,0.06523483246564865,0.05955223739147186,0.05925804749131203,0.05789158120751381,0.049193207174539566,0.031449198722839355,0.006586840376257896,0.023628724738955498,0.04646933078765869,0.05404412001371384,0.03977242112159729,0.02120238170027733,0.05784216523170471,0.09195929765701294,0.09033240377902985,N
../data/DWT_NEW/N/New_N_082.wav,-133.7064208984375,-15.857686996459961,-12.698033332824707,-11.336902618408203,-13.688627243041992,-7.50739860534668,-10.535591125488281,-12.09112548828125,-12.237295150756836,-22.43820571899414,2.443755626678467,9.008538246154785,0.6282456517219543,14.939764022827148,23.422740936279297,0.5726137161254883,-13.798842430114746,11.003059387207031,0.3400481343269348,9.512203216552734,4.397829055786133,7.76348876953125,14.21799087524414,-2.731614589691162,6.476569175720215,-9.352569580078125,5.742391586303711,-1.5860002040863037,-1.6043437719345093,4.639320373535156,5.791072368621826,-4.340824127197266,-1.2213726043701172,-5.284574031829834,-1.9481922388076782,-3.5015673637390137,-3.9982824325561523,1.4904811382293701,-0.21080642938613892,-0.4224478006362915,0.7016603350639343,0.7076730728149414,0.38818350434303284,0.36917954683303833,0.9031702280044556,1.0,0.8755006790161133,0.7031115889549255,0.715415358543396,0.6849547624588013,0.4715258777141571,0.6939495205879211,0.007649297825992107,0.007721466012299061,0.007857182994484901,0.007953398860991001,0.008021118119359016,0.008083878085017204,0.008156471885740757,0.008160896599292755,0.008152258582413197,0.008137528784573078,0.007971185259521008,0.007811923045665026,0.00791469868272543,0.007813510484993458,0.007742349989712238,0.00759994937106967,0.00738372141495347,0.007116260472685099,0.006794145330786705,0.00635286420583725,0.00582800293341279,0.005216388497501612,0.004445044789463282,0.0036395618226379156,0.0025679771788418293,0.002662880811840296,0.004132118076086044,0.006445666775107384,0.009401100687682629,0.01294068992137909,0.0171822439879179,0.02194116823375225,0.02739371545612812,0.03362542763352394,0.04000852257013321,0.047172315418720245,0.054824940860271454,0.06238950416445732,0.07053328305482864,0.07824993133544922,0.08510290831327438,0.09091069549322128,0.09508760273456573,0.09615354239940643,0.09394223242998123,0.0877285823225975,0.07585028558969498,0.0591542087495327,0.03797818720340729,0.017376573756337166,0.027563177049160004,0.05470976233482361,0.07982821762561798,0.09777384251356125,0.10376781970262527,0.09458835422992706,0.071679025888443,0.04568277299404144,0.04963355511426926,0.07576395571231842,N
../data/DWT_NEW/N/New_N_142.wav,-112.9642562866211,-3.782270669937134,7.640397071838379,-0.36720752716064453,2.043384075164795,-4.713786602020264,6.311243057250977,21.03789520263672,34.69858169555664,13.212830543518066,-12.602239608764648,4.965235233306885,15.067030906677246,-11.496437072753906,-9.555936813354492,0.7814732789993286,-19.620594024658203,-0.013055086135864258,12.314663887023926,-8.77750015258789,1.3079664707183838,0.5437424182891846,8.474102020263672,3.9197800159454346,1.7420512437820435,4.369308948516846,-8.909236907958984,4.8156914710998535,1.0769333839416504,-4.015476226806641,-6.4533185958862305,2.0184130668640137,-5.230368614196777,3.949039936065674,-0.08166006207466125,-0.8662114143371582,0.9343588948249817,1.4543216228485107,4.880846977233887,0.3737736940383911,0.42573463916778564,0.3141012191772461,0.45777183771133423,0.7097346186637878,0.7186937928199768,0.541996419429779,0.39245399832725525,0.527547299861908,0.44838443398475647,0.534866452217102,1.0,0.8145250678062439,0.0462736077606678,0.04713154956698418,0.04845765233039856,0.049618080258369446,0.050710536539554596,0.051883287727832794,0.053269822150468826,0.05436354875564575,0.0555553175508976,0.056929271668195724,0.057471223175525665,0.058355607092380524,0.058649513870477676,0.05894686281681061,0.059702955186367035,0.06014121696352959,0.060342855751514435,0.06049894168972969,0.06072505936026573,0.06046115979552269,0.060137104243040085,0.059832021594047546,0.05850872024893761,0.05738721042871475,0.05973022058606148,0.05827953293919563,0.057107966393232346,0.05550817772746086,0.05351414531469345,0.051354214549064636,0.049079809337854385,0.04628227278590202,0.0432748980820179,0.04005831852555275,0.03592219576239586,0.03152910992503166,0.029179275035858154,0.02386508882045746,0.017909564077854156,0.01162963081151247,0.008790596388280392,0.0161681417375803,0.02912847511470318,0.04464535042643547,0.06211881712079048,0.08083456754684448,0.09821135550737381,0.11422480642795563,0.12793369591236115,0.13402186334133148,0.13590523600578308,0.13326163589954376,0.12795676290988922,0.12247907370328903,0.11608964949846268,0.10397957265377045,0.08169003576040268,0.04676935821771622,0.0036488587502390146,0.04471186175942421,N
