filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_112.wav,-162.6830596923828,7.137919902801514,12.85322380065918,-9.251977920532227,4.986580848693848,11.439055442810059,11.43458366394043,-0.5060724020004272,3.0373892784118652,-10.456531524658203,-18.3883113861084,-14.969537734985352,-5.316885471343994,3.098332643508911,10.24077033996582,10.590560913085938,3.7126681804656982,0.4474455416202545,14.10474967956543,0.34216320514678955,-14.463586807250977,-3.9568915367126465,0.08668327331542969,-11.295047760009766,1.1573247909545898,8.309785842895508,-6.08489990234375,-0.7843873500823975,-0.47852832078933716,0.02165713906288147,0.7641456127166748,-7.922111511230469,-8.553367614746094,2.947310447692871,2.1833693981170654,-7.1829962730407715,6.92912483215332,-5.028831481933594,7.868077278137207,-5.656396865844727,0.7095568776130676,0.618836522102356,0.6646506190299988,0.6200734376907349,0.7281787991523743,0.7910465598106384,0.689476728439331,0.8031430244445801,0.5973565578460693,1.0,0.7659369111061096,0.9674240946769714,0.01619732193648815,0.01708528771996498,0.01820451393723488,0.01930931769311428,0.020452365279197693,0.021676354110240936,0.023049864917993546,0.024334723129868507,0.02569763734936714,0.02717132680118084,0.02825004979968071,0.029481353238224983,0.026313327252864838,0.027486639097332954,0.028906255960464478,0.0301702581346035,0.031311556696891785,0.03237853944301605,0.033410072326660156,0.03404118865728378,0.03446347638964653,0.03467108681797981,0.034024786204099655,0.033180128782987595,0.0318458192050457,0.030273564159870148,0.028932005167007446,0.02781345508992672,0.027534613385796547,0.028822023421525955,0.03224893659353256,0.037430886179208755,0.04422227665781975,0.05211944878101349,0.05949242413043976,0.06655145436525345,0.07340086251497269,0.0761730894446373,0.07621181011199951,0.07253826409578323,0.06482096761465073,0.054069045931100845,0.041303955018520355,0.028046391904354095,0.01624816469848156,0.007161783054471016,0.007663064170628786,0.018224982544779778,0.031332507729530334,0.045929018408060074,0.05905108153820038,0.06963378936052322,0.07658921927213669,0.0809776782989502,0.0812830850481987,0.07258404046297073,0.049500349909067154,0.01219681091606617,0.029023276641964912,0.05681166052818298,MR
../data/DWT_NEW/MR/New_MR_118.wav,-150.48324584960938,8.25387191772461,-11.878117561340332,4.487865447998047,-5.7564897537231445,-4.415215015411377,-10.871953964233398,7.590865612030029,-5.298501014709473,-12.010076522827148,5.316714286804199,-0.2166162133216858,16.56731414794922,-2.1563992500305176,-4.635279178619385,8.362259864807129,12.499584197998047,14.500940322875977,6.216156005859375,11.505249977111816,4.713679790496826,2.16933012008667,-3.6833763122558594,14.365090370178223,-2.1728172302246094,-4.2323408126831055,5.182903289794922,-7.823471546173096,0.5942198038101196,5.534210205078125,3.4139459133148193,-5.249580383300781,1.4878780841827393,-4.332294464111328,-2.026599645614624,-3.843014717102051,-3.781555652618408,-1.2224398851394653,-1.3022150993347168,1.4096318483352661,0.2866506278514862,0.3335074484348297,0.646259069442749,0.8713558316230774,1.0,0.72640061378479,0.5166876912117004,0.7136057615280151,0.8180908560752869,0.5653688907623291,0.5178927183151245,0.5371492505073547,0.022092260420322418,0.02230725809931755,0.022706670686602592,0.022992828860878944,0.02319762296974659,0.02338908240199089,0.023610152304172516,0.023634975776076317,0.02362312190234661,0.023594865575432777,0.023128505796194077,0.022683922201395035,0.021736375987529755,0.020913342013955116,0.02011246792972088,0.019082464277744293,0.01780831627547741,0.016370629891753197,0.01475876197218895,0.012867424637079239,0.010795040987432003,0.008565731346607208,0.006138971075415611,0.003936859779059887,0.004568649921566248,0.004214190412312746,0.006003316957503557,0.008984094485640526,0.012680004350841045,0.01697533391416073,0.022051500156521797,0.027726517990231514,0.03426382318139076,0.041739147156476974,0.049252092838287354,0.057226940989494324,0.0651637464761734,0.0706479549407959,0.07392976433038712,0.073391854763031,0.06759452819824219,0.056721024215221405,0.04164974018931389,0.02808319218456745,0.030195938423275948,0.04537361487746239,0.05886564031243324,0.06504414975643158,0.0642005130648613,0.06025533750653267,0.058341335505247116,0.05468037351965904,0.038485679775476456,0.007946625351905823,0.04026710242033005,0.07113873958587646,0.07077816128730774,0.038762371987104416,0.005652104038745165,0.0321337953209877,MR
../data/DWT_NEW/MR/New_MR_169.wav,-153.45526123046875,18.184974670410156,-2.8593406677246094,-15.42640209197998,-5.576664924621582,7.132143974304199,0.0333927758038044,0.3964909017086029,2.0822017192840576,3.6998682022094727,2.4957592487335205,10.762479782104492,0.9368886947631836,-7.847863674163818,-15.24020767211914,-18.15636444091797,-13.221639633178711,3.8610949516296387,5.675719261169434,-5.600269317626953,2.998218536376953,6.653669834136963,-5.938319683074951,0.8832273483276367,3.6030538082122803,-4.621740341186523,3.577791213989258,0.8080979585647583,-9.354683876037598,-10.01298713684082,-4.851236343383789,-1.523210048675537,-1.7298510074615479,2.038262367248535,1.509272575378418,0.013116121292114258,4.570407867431641,-4.795382499694824,3.367525815963745,0.7698336243629456,0.6858716011047363,0.7268163561820984,0.6743946075439453,0.3873322904109955,0.3118830621242523,0.4302417039871216,0.6687601208686829,0.8918591141700745,0.8956223726272583,1.0,0.9913100600242615,0.7602081894874573,0.00824201200157404,0.008829005062580109,0.009557939134538174,0.010302934795618057,0.011099833995103836,0.011974576860666275,0.012976603582501411,0.013976852409541607,0.015080835670232773,0.01632203534245491,0.017406325787305832,0.018683120608329773,0.019565148279070854,0.020872946828603745,0.022464843466877937,0.024043947458267212,0.02566349133849144,0.02737371064722538,0.029249077662825584,0.03098301775753498,0.0327775701880455,0.03466739133000374,0.03602159768342972,0.03752319887280464,0.038518186658620834,0.038865625858306885,0.03935713320970535,0.0395519882440567,0.039542511105537415,0.03955637663602829,0.039763230830430984,0.039883751422166824,0.04020840674638748,0.04067130759358406,0.04032659903168678,0.03944608196616173,0.03825165703892708,0.03359144926071167,0.026134321466088295,0.015265844762325287,0.0034888784866780043,0.018828708678483963,0.039709314703941345,0.061147041618824005,0.08118552714586258,0.09776753187179565,0.10792766511440277,0.11146041005849838,0.10797684639692307,0.09353084117174149,0.06705121695995331,0.028433959931135178,0.017847822979092598,0.06298039108514786,0.09773989766836166,0.11661876738071442,0.1179032176733017,0.09730690717697144,0.05229350924491882,0.004871876910328865,MR
../data/DWT_NEW/MR/New_MR_080.wav,-38.48759078979492,6.109348773956299,-10.359625816345215,22.629413604736328,0.6031456589698792,-6.229840278625488,1.2679718732833862,-1.1064640283584595,-3.7979063987731934,0.7742040157318115,2.465860366821289,7.716894149780273,11.02872085571289,10.881399154663086,8.425936698913574,4.100702285766602,-4.475786209106445,-8.161108016967773,-2.6574409008026123,7.111116409301758,8.193695068359375,-4.55043888092041,-6.57293176651001,2.3845701217651367,-2.9916787147521973,-2.3990063667297363,2.6092724800109863,2.4259724617004395,4.656879901885986,3.4570436477661133,-5.253625869750977,-7.08769416809082,-4.340000629425049,5.885323524475098,5.963343620300293,-2.3259315490722656,-3.8225769996643066,6.7259297370910645,-2.753955602645874,-3.0380468368530273,0.686245858669281,0.37484991550445557,0.5448155999183655,0.4989784061908722,0.8387449383735657,0.7322688102722168,0.9666188955307007,0.9758480787277222,1.0,0.7395769357681274,0.861718475818634,0.8953315615653992,0.07445555925369263,0.07586830109357834,0.07803169637918472,0.07993146032094955,0.08171713352203369,0.0836295634508133,0.08587636053562164,0.08764100074768066,0.08954689651727676,0.09172187745571136,0.09253855049610138,0.09386017173528671,0.09682275354862213,0.09753741323947906,0.09894424676895142,0.09976886957883835,0.10008885711431503,0.10020850598812103,0.10026180744171143,0.09931089729070663,0.09803023189306259,0.09652397036552429,0.09317435324192047,0.08993607014417648,0.0801275223493576,0.07622816413640976,0.07327459007501602,0.07072609663009644,0.06901676207780838,0.06872645020484924,0.07005445659160614,0.0721731185913086,0.0751577690243721,0.07874621450901031,0.08197937160730362,0.08684976398944855,0.08705061674118042,0.10495427995920181,0.13207381963729858,0.16527025401592255,0.19908307492733002,0.22876939177513123,0.2478400021791458,0.2489556223154068,0.23116105794906616,0.19799283146858215,0.15922972559928894,0.13535629212856293,0.13835503160953522,0.11461145430803299,0.057064857333898544,0.0654405802488327,0.16360881924629211,0.22299571335315704,0.21441324055194855,0.1701761782169342,0.14798401296138763,0.14228397607803345,0.18904228508472443,0.23147183656692505,MR
../data/DWT_NEW/MR/New_MR_115.wav,-139.95266723632812,20.133892059326172,-3.2303426265716553,4.853085517883301,-7.407416343688965,0.731852650642395,0.19714495539665222,-2.5163583755493164,0.8680232763290405,-9.661842346191406,2.717148780822754,0.7178083658218384,16.911287307739258,1.1309726238250732,-15.383198738098145,-13.884611129760742,-6.83488655090332,-6.939933776855469,-1.152504324913025,-0.5120569467544556,-3.295289993286133,6.173945903778076,-3.3758153915405273,-1.2261219024658203,8.441065788269043,3.1455399990081787,2.016829252243042,12.329476356506348,0.3662980794906616,-1.7093034982681274,-1.643721342086792,-6.81481409072876,5.4435715675354,-3.460559368133545,-2.6576168537139893,2.1480860710144043,2.32780122756958,-5.559199333190918,0.47924089431762695,3.5029494762420654,0.4945066273212433,0.6603394746780396,0.5936039686203003,0.6805871725082397,0.5560647249221802,0.5419390797615051,0.738480806350708,0.834274411201477,0.8857705593109131,0.9835348129272461,1.0,0.5572176575660706,0.015479668974876404,0.015495899133384228,0.015628717839717865,0.01568368263542652,0.01568237878382206,0.01568753272294998,0.015738578513264656,0.015712518244981766,0.015745926648378372,0.015895934775471687,0.015939712524414062,0.01624828390777111,0.018649674952030182,0.019187450408935547,0.020097000524401665,0.02119097113609314,0.022544197738170624,0.024271368980407715,0.026478704065084457,0.0289322342723608,0.03183933347463608,0.03525512292981148,0.03855503350496292,0.04237598180770874,0.04748077318072319,0.051816850900650024,0.05661515146493912,0.06110542267560959,0.06505071371793747,0.06839276850223541,0.07083848863840103,0.07136958837509155,0.0700007751584053,0.06631086021661758,0.059005264192819595,0.048852939158678055,0.034773312509059906,0.020893650129437447,0.017360985279083252,0.031997885555028915,0.05154979228973389,0.0704428181052208,0.08576526492834091,0.09479475766420364,0.09661424160003662,0.09140275418758392,0.08119425922632217,0.07054504752159119,0.0627995952963829,0.05554782971739769,0.043758537620306015,0.03606078028678894,0.051938027143478394,0.07711777091026306,0.09223812073469162,0.0919342115521431,0.08118853718042374,0.06726868450641632,0.0550093874335289,0.047498919069767,MR
../data/DWT_NEW/MR/New_MR_173.wav,-161.49449157714844,19.25238037109375,-13.840606689453125,-11.05820369720459,-3.314945697784424,5.205696105957031,6.49833869934082,-4.505727767944336,6.368720054626465,7.054012298583984,1.6552846431732178,15.676801681518555,6.785735607147217,12.430713653564453,3.9713823795318604,3.6087148189544678,-9.80409049987793,-7.377852916717529,-10.233112335205078,-2.935431480407715,-0.7127139568328857,-0.2544960379600525,0.004633486270904541,-3.0588369369506836,6.636957168579102,-8.425300598144531,-5.293627738952637,1.5510770082473755,-12.725282669067383,9.544008255004883,-7.577568531036377,-11.814549446105957,-0.9265296459197998,-9.289633750915527,4.632298469543457,-5.252505779266357,-5.711496353149414,8.638961791992188,2.235384225845337,1.0459647178649902,0.6702104806900024,0.7606002688407898,0.7306317090988159,0.4756181836128235,0.7860182523727417,0.6716924905776978,0.7249079346656799,0.7941773533821106,0.9805357456207275,0.8849621415138245,0.9169684648513794,1.0,0.015959370881319046,0.017054781317710876,0.018397456035017967,0.019738221541047096,0.021136147901415825,0.022632336243987083,0.024304110556840897,0.025898439809679985,0.02759411931037903,0.029429422691464424,0.03085736744105816,0.03247256204485893,0.031570784747600555,0.033076994121074677,0.03484882786870003,0.03640293329954147,0.03776119276881218,0.038976363837718964,0.04007061943411827,0.04059576243162155,0.04075274616479874,0.04049500450491905,0.03906141594052315,0.037101298570632935,0.0338093563914299,0.029901176691055298,0.02528904192149639,0.019772959873080254,0.013309098780155182,0.00623733177781105,0.0013226426672190428,0.00878678634762764,0.015707796439528465,0.02142041176557541,0.024790877476334572,0.025210071355104446,0.021278556436300278,0.013279746286571026,0.007414307910948992,0.020554309710860252,0.03945796564221382,0.05860815569758415,0.0744737833738327,0.08325186371803284,0.08311929553747177,0.0741640254855156,0.05938154086470604,0.04539056494832039,0.036297693848609924,0.034414540976285934,0.0427263006567955,0.06150023639202118,0.0747411698102951,0.06798266619443893,0.04310208931565285,0.04249190911650658,0.06652218848466873,0.08108829706907272,0.09049230813980103,0.0806460976600647,MR
../data/DWT_NEW/MR/New_MR_138.wav,-146.51995849609375,2.9767751693725586,3.4811179637908936,23.87234878540039,14.709243774414062,-2.5959153175354004,-12.097034454345703,1.4712730646133423,-2.979520797729492,3.0701069831848145,6.315091133117676,-8.693672180175781,7.111293792724609,0.13423654437065125,12.060355186462402,-1.4320342540740967,-1.4226062297821045,8.43543529510498,4.6764817237854,-7.936056613922119,-5.453204154968262,1.4827241897583008,3.5503792762756348,7.672182083129883,2.284379005432129,7.218243598937988,-5.447033882141113,2.6088767051696777,-0.6911248564720154,-6.984349250793457,-10.90275764465332,-8.428998947143555,5.9691267013549805,5.6280999183654785,5.272104263305664,-5.116703033447266,-4.3610687255859375,0.8277082443237305,-1.2129013538360596,-2.3684329986572266,0.4665881395339966,0.41778936982154846,0.45842495560646057,0.5850943326950073,0.7337755560874939,0.8110450506210327,1.0,0.6640246510505676,0.4649680554866791,0.5925101637840271,0.5048527121543884,0.5426414608955383,0.030275145545601845,0.031054159626364708,0.03216468542814255,0.03318193182349205,0.034174319356679916,0.03523251414299011,0.036446765065193176,0.03745799511671066,0.038524337112903595,0.03969072550535202,0.04023228585720062,0.04094233363866806,0.038070302456617355,0.03851146623492241,0.03922012075781822,0.03966722637414932,0.0398777574300766,0.03994518518447876,0.039899665862321854,0.03933493420481682,0.03848506137728691,0.037354324012994766,0.03529456630349159,0.0330677293241024,0.030205797404050827,0.027844056487083435,0.02654999867081642,0.02666243351995945,0.02883235365152359,0.03309747949242592,0.03911246731877327,0.04567417502403259,0.05230925232172012,0.05831809714436531,0.06192561239004135,0.06346528232097626,0.061773788183927536,0.05687651410698891,0.05132865533232689,0.048188239336013794,0.051952116191387177,0.06228261440992355,0.07385003566741943,0.07996475696563721,0.07641063630580902,0.06083652749657631,0.03369850665330887,0.0052116806618869305,0.03120248392224312,0.04894942417740822,0.047505322843790054,0.027565881609916687,0.0031558582559227943,0.02001432329416275,0.01754770614206791,0.0072100176475942135,0.029441406950354576,0.031344495713710785,0.028248121961951256,0.0626721903681755,MR
../data/DWT_NEW/MR/New_MR_060.wav,-150.47421264648438,1.4653466939926147,-6.587880611419678,5.084945201873779,6.575960159301758,0.9995512962341309,0.9501435160636902,-2.4956350326538086,-0.7223201394081116,2.414494752883911,6.396562576293945,-1.7217484712600708,-2.1774210929870605,1.2961091995239258,-7.555683612823486,0.7509909868240356,-11.994155883789062,-1.5474238395690918,-2.2188172340393066,2.0541841983795166,2.7882657051086426,10.689434051513672,4.147521018981934,-12.270889282226562,-11.254133224487305,-11.841428756713867,-2.577075958251953,7.380544185638428,-1.2176568508148193,-6.095636367797852,-2.288994312286377,6.082632541656494,-10.982906341552734,0.035695672035217285,9.11555290222168,-2.088461399078369,0.12983569502830505,-3.798959493637085,6.868721008300781,-4.946319580078125,0.6241719126701355,0.6066145896911621,0.4384728968143463,0.5690920948982239,0.781548798084259,0.6098906397819519,0.6912855505943298,0.4798043370246887,0.8730137944221497,1.0,0.6814785599708557,0.5533163547515869,0.012259753420948982,0.013115578331053257,0.0141675416380167,0.015226611867547035,0.016339648514986038,0.01754111610352993,0.018894176930189133,0.02020556479692459,0.021618667989969254,0.02316913940012455,0.024432726204395294,0.02588372491300106,0.02632896788418293,0.027677001431584358,0.029278406873345375,0.03074156679213047,0.032096512615680695,0.03340432420372963,0.03470911458134651,0.03564595431089401,0.03642195463180542,0.03703922778367996,0.03684308007359505,0.03647946938872337,0.03639031574130058,0.034976910799741745,0.03339722752571106,0.03149028122425079,0.02936621755361557,0.027616040781140327,0.0266902856528759,0.026919811964035034,0.02862827107310295,0.03154243901371956,0.0346495620906353,0.03747008368372917,0.03906070068478584,0.04024092108011246,0.039014942944049835,0.03474528715014458,0.026917604729533195,0.017114244401454926,0.013730277307331562,0.02602173201739788,0.042649805545806885,0.05775430426001549,0.06727176159620285,0.06830944865942001,0.05905010551214218,0.039679598063230515,0.02020583674311638,0.03435931354761124,0.05590301752090454,0.06049927696585655,0.04110662639141083,0.010169265791773796,0.04549967870116234,0.0735028088092804,0.07833144068717957,0.07942989468574524,MR
../data/DWT_NEW/MR/New_MR_142.wav,-147.3196258544922,4.414809226989746,9.811107635498047,8.752362251281738,17.372188568115234,5.170324325561523,-9.46297836303711,-4.3118367195129395,3.7471776008605957,-3.3441388607025146,-0.2178802639245987,-0.9688763618469238,-3.493870258331299,16.920032501220703,19.43673324584961,15.103652000427246,-13.64877986907959,-1.0289077758789062,0.26705294847488403,0.9878113269805908,4.01824951171875,10.596242904663086,-1.3117364645004272,-7.233145236968994,-4.8004655838012695,-3.850771903991699,-0.6810231804847717,-8.250648498535156,-4.050045490264893,-3.724198341369629,5.797820091247559,10.868871688842773,-10.173553466796875,0.691540002822876,-2.458693265914917,-3.335357666015625,-0.6903678178787231,3.54551362991333,8.039423942565918,-2.1977057456970215,0.6469348669052124,0.7631837725639343,0.9817566275596619,0.7534915208816528,0.866345226764679,1.0,0.8861543536186218,0.7111349105834961,0.7867668271064758,0.8787916302680969,0.8859729170799255,0.7587049007415771,0.031530704349279404,0.03225710615515709,0.03332197666168213,0.03428812325000763,0.03522643446922302,0.03623558580875397,0.03741098567843437,0.03839092701673508,0.0394468680024147,0.04063345491886139,0.041218724101781845,0.04202806204557419,0.04113151133060455,0.041652217507362366,0.04250606894493103,0.043133411556482315,0.04357660189270973,0.04395117610692978,0.0443100668489933,0.044209036976099014,0.04391123354434967,0.04340849071741104,0.04190646484494209,0.040153440088033676,0.03638482838869095,0.03300456330180168,0.02919602021574974,0.024771815165877342,0.019889766350388527,0.015792731195688248,0.014994819648563862,0.01963142678141594,0.028275778517127037,0.039093151688575745,0.050303664058446884,0.06155446916818619,0.07186652719974518,0.07963717728853226,0.08458121865987778,0.08534201979637146,0.08146988600492477,0.07419823855161667,0.06564203649759293,0.05845129117369652,0.055056940764188766,0.05365607887506485,0.04913030192255974,0.03886952996253967,0.023616159334778786,0.012060989625751972,0.029310155659914017,0.04891849681735039,0.06076659634709358,0.062613844871521,0.05451711267232895,0.03758041933178902,0.022750480100512505,0.04156283661723137,0.06875453144311905,0.08881034702062607,MR
../data/DWT_NEW/MR/New_MR_111.wav,-112.57235717773438,10.941364288330078,-8.284648895263672,1.5662727355957031,-7.958211898803711,-13.678117752075195,-1.0026010274887085,5.8621110916137695,-6.397182941436768,1.1282422542572021,0.4076187014579773,-7.953489780426025,-4.126382827758789,-6.6589436531066895,7.377408027648926,3.115605354309082,-7.300867080688477,-7.515625476837158,1.1013317108154297,0.18621093034744263,-1.1386075019836426,-1.4152686595916748,-2.452411413192749,-0.9667045474052429,1.7557450532913208,-0.9863100051879883,-1.2177534103393555,-2.0659475326538086,-12.132081985473633,-4.009832382202148,9.459121704101562,2.4176294803619385,6.463417053222656,-8.152312278747559,-1.3810522556304932,8.622846603393555,-2.719477653503418,0.8529195785522461,-2.4688782691955566,0.18226540088653564,0.41315069794654846,0.5301579236984253,0.4473530650138855,0.764350414276123,0.8524962067604065,0.7701616287231445,0.9247465133666992,0.8076092004776001,0.6667844653129578,0.6865543723106384,1.0,0.7890851497650146,0.012587808072566986,0.012990469112992287,0.013555451296269894,0.01411513052880764,0.014704549685120583,0.01537356898188591,0.016175251454114914,0.01696414314210415,0.017872517928481102,0.018943676725029945,0.019858278334140778,0.021012429147958755,0.01671556383371353,0.01818196475505829,0.020043211057782173,0.022056937217712402,0.0242761317640543,0.026749610900878906,0.029548559337854385,0.03234444558620453,0.03530905023217201,0.03843143954873085,0.040980249643325806,0.04353789985179901,0.043487608432769775,0.04470575228333473,0.045783206820487976,0.046269435435533524,0.04598243162035942,0.04525575786828995,0.0442177951335907,0.043066591024398804,0.04281070455908775,0.0443786196410656,0.047979552298784256,0.05361425131559372,0.06320518255233765,0.067930668592453,0.06891793012619019,0.0650908574461937,0.05595412850379944,0.046486932784318924,0.046931542456150055,0.061653804033994675,0.07952641695737839,0.0885876715183258,0.08032353222370148,0.05388181284070015,0.03229956328868866,0.06650049239397049,0.100943423807621,0.10444635152816772,0.07023169100284576,0.0296060498803854,0.059009529650211334,0.07080463320016861,0.053012993186712265,0.061518970876932144,0.0642222985625267,0.0286895539611578,MR
../data/DWT_NEW/MR/New_MR_172.wav,-159.70057678222656,29.066669464111328,-6.194901943206787,0.7147612571716309,7.348923683166504,1.2208610773086548,-7.076492786407471,-7.9523491859436035,15.080647468566895,-1.6372485160827637,11.556417465209961,-2.383725881576538,2.256610870361328,1.9818987846374512,8.041752815246582,-6.9540181159973145,-6.133129596710205,-2.928173542022705,-2.828718423843384,-0.6367051005363464,9.658942222595215,4.669100761413574,-9.671346664428711,-5.820409297943115,6.047281265258789,-3.6523120403289795,-0.22022895514965057,0.190095454454422,-16.00413703918457,-12.331315040588379,4.60289192199707,-4.015120506286621,-1.471705436706543,3.787585973739624,0.9586275815963745,-6.965192794799805,3.5920238494873047,5.411214351654053,-0.6310149431228638,0.08985300362110138,0.5854548215866089,0.6538211107254028,0.7008275389671326,0.49872782826423645,0.4245505630970001,0.3708118498325348,0.6261612176895142,0.7466751337051392,0.37696215510368347,0.5035985708236694,0.8255860209465027,1.0,0.019123120233416557,0.020306013524532318,0.02178063616156578,0.023253384977579117,0.024793608114123344,0.026452794671058655,0.0283221323043108,0.030110042542219162,0.032027456909418106,0.03412222862243652,0.03576246649026871,0.037645094096660614,0.03879890590906143,0.040402304381132126,0.04230109229683876,0.04391055554151535,0.04525742679834366,0.04641580209136009,0.04741882160305977,0.047755166888237,0.047683726996183395,0.047177914530038834,0.045383211225271225,0.04310682788491249,0.04280572012066841,0.0390278697013855,0.034582894295454025,0.029339488595724106,0.023592505604028702,0.018876029178500175,0.017769698053598404,0.021965432912111282,0.02959531918168068,0.03826706483960152,0.04572320729494095,0.05113527551293373,0.052790503948926926,0.050296712666749954,0.043511830270290375,0.0336805135011673,0.02836265042424202,0.03856851905584335,0.058518052101135254,0.07749331742525101,0.08931882679462433,0.08961267024278641,0.07639365643262863,0.05471917614340782,0.03931702300906181,0.04592471197247505,0.05317709222435951,0.04907383769750595,0.05049264803528786,0.06778620928525925,0.07384520769119263,0.0513385646045208,0.019631290808320045,0.05483289062976837,0.086061991751194,0.09706536680459976,MR
../data/DWT_NEW/MR/New_MR_184.wav,-138.4510040283203,-7.68190860748291,9.218605995178223,13.005611419677734,7.323772430419922,3.0664303302764893,3.6242380142211914,0.4168093204498291,0.8037599325180054,-5.123587608337402,0.7135614156723022,-4.521365642547607,1.649864912033081,11.250166893005371,4.095612525939941,-5.578330993652344,-2.367595672607422,13.135149002075195,6.5484819412231445,-2.129070281982422,-8.781368255615234,0.8542686700820923,9.649555206298828,-9.436810493469238,-5.4957733154296875,12.936405181884766,-7.026159763336182,-4.059059143066406,3.8626112937927246,-5.464937210083008,10.708297729492188,10.065709114074707,7.188014030456543,-3.23620867729187,-3.0079293251037598,-3.9017624855041504,-0.8697068691253662,3.2567038536071777,-1.8424766063690186,-1.698915719985962,0.836637020111084,0.6126194596290588,0.5954145193099976,0.9828833937644958,0.6136886477470398,0.8616580367088318,0.7057042121887207,0.6058175563812256,0.9991905093193054,0.94810950756073,0.6420246362686157,1.0,0.03152112290263176,0.03175077214837074,0.03223663195967674,0.032557692378759384,0.03276054933667183,0.03294631093740463,0.0331803634762764,0.033154115080833435,0.03310331329703331,0.03307303786277771,0.03248927369713783,0.032034050673246384,0.031292375177145004,0.030590776354074478,0.03012578748166561,0.029560871422290802,0.028999025002121925,0.028639597818255424,0.02865603193640709,0.028904816135764122,0.02969721332192421,0.03114299289882183,0.03265239670872688,0.034807346761226654,0.03727419674396515,0.039247434586286545,0.041281040757894516,0.04261629655957222,0.043065790086984634,0.04258108511567116,0.04113512858748436,0.03855603560805321,0.035789038985967636,0.03430957347154617,0.03539608418941498,0.04099496454000473,0.05044606328010559,0.059670548886060715,0.06739813834428787,0.07074698805809021,0.06778343766927719,0.058135244995355606,0.0430789515376091,0.028660282492637634,0.029109150171279907,0.04036007821559906,0.045500438660383224,0.0392867811024189,0.029894044622778893,0.034116972237825394,0.04844822362065315,0.047026265412569046,0.021226968616247177,0.02076525241136551,0.05719725787639618,0.06969515234231949,0.061532068997621536,0.05273021012544632,0.03430473059415817,0.03425263240933418,MR
../data/DWT_NEW/MR/New_MR_166.wav,-180.33628845214844,2.3261051177978516,7.802792549133301,10.640752792358398,7.192253589630127,-5.325894355773926,7.7110490798950195,-2.2211077213287354,3.6353111267089844,3.4461851119995117,-4.698410987854004,-7.475057601928711,3.9949545860290527,5.4114460945129395,-8.625764846801758,6.687023162841797,-5.201160430908203,-2.5187625885009766,-7.172950744628906,10.28367805480957,10.327476501464844,-3.932225465774536,-6.103870391845703,-4.921077728271484,-2.0908968448638916,-5.798534393310547,-8.885065078735352,6.341916084289551,8.647534370422363,9.996112823486328,-3.2486839294433594,-3.6424636840820312,-0.513139009475708,-2.474799633026123,-0.2929316759109497,0.7605990171432495,1.8384462594985962,-2.6596100330352783,-1.117443561553955,7.113012313842773,0.47363758087158203,0.30803173780441284,0.394805908203125,0.6170852780342102,0.619291365146637,0.4390715956687927,0.345542311668396,0.4776339530944824,0.7573765516281128,1.0,0.909409761428833,0.8445591926574707,0.012594809755682945,0.012974274344742298,0.013508307747542858,0.014020917937159538,0.01454790960997343,0.015131182968616486,0.01582001894712448,0.01646393910050392,0.017186405137181282,0.01802157796919346,0.01864900067448616,0.01945188082754612,0.020496711134910583,0.02127116173505783,0.022295089438557625,0.023276258260011673,0.024262741208076477,0.025315649807453156,0.02649996243417263,0.027551008388400078,0.028653394430875778,0.029836606234312057,0.03056222014129162,0.03139810636639595,0.031155550852417946,0.03160250186920166,0.03213609382510185,0.032374702394008636,0.03225085884332657,0.03189300373196602,0.03128845617175102,0.03025767020881176,0.029126767069101334,0.028168849647045135,0.027481377124786377,0.027802985161542892,0.028808873146772385,0.03212033584713936,0.03576577082276344,0.03843754902482033,0.0387151725590229,0.035904671996831894,0.02991017885506153,0.022729694843292236,0.021876953542232513,0.030996812507510185,0.04149184376001358,0.0464860200881958,0.04351663589477539,0.027784248813986778,0.009338697418570518,0.028571687638759613,0.047168053686618805,0.05118337273597717,0.04314595088362694,0.0345376692712307,0.025982370600104332,0.008575023151934147,0.020784659311175346,0.03437897562980652,MR
